### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11756864 (not used)
A(ran) = 9.11755922 (used)
Ngal = 506005
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.22133
SN(ran) = 135.343885
SN(data+ran) = 6838.56521
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 941.08897596 0 -9125.59844054 0 -27298.64008770 0 24285.02260001 0 18006.46060397 0 3
0.00250000 0.00253879 29026.40350902 0 -32439.63974722 0 -3623.67867971 0 -29421.40873905 0 2096.72422975 0 6
0.00350000 0.00331552 44805.74202212 0 -24709.79602173 0 -37843.28053716 0 11821.26747486 0 -13313.30196859 0 7
0.00450000 0.00420575 53494.75862542 0 -730.98595774 0 -2464.63051922 0 -45417.58271490 0 1742.97705434 0 24
0.00550000 0.00557378 49864.79677018 0 11161.31435418 0 7116.01482507 0 -16972.48278689 0 2117.43014907 0 45
0.00650000 0.00659388 33933.43177256 0 3857.77090600 0 7651.66652243 0 37428.72276794 0 -11545.66454880 0 40
0.00750000 0.00754703 55901.69816944 0 -6254.22018320 0 38641.30973520 0 -19045.93070734 0 -12324.58059054 0 57
0.00850000 0.00846663 50161.38022988 0 -11709.88390889 0 -11807.31706769 0 29742.04841270 0 29500.27797018 0 75
0.00950000 0.00948925 69577.60087894 0 -16741.47722550 0 18470.00956690 0 -4294.49554268 0 -19485.86283922 0 112
0.01050000 0.01054430 88754.35784572 0 2392.27513963 0 -31916.88393808 0 3742.37797103 0 -5468.28499958 0 105
0.01150000 0.01145670 95167.37101016 0 -5787.36486392 0 -10014.92042130 0 11644.41585630 0 6315.60197479 0 144
0.01250000 0.01249090 90145.11458024 0 -9320.46475813 0 -7990.50763285 0 -6192.00356410 0 -11772.38612688 0 169
0.01350000 0.01339930 104662.65524093 0 13957.21761331 0 11816.76380011 0 -36742.73621024 0 -18304.14252092 0 180
0.01450000 0.01448870 87677.54019557 0 6648.09400225 0 3765.47852717 0 -24801.29751133 0 -26188.97856554 0 267
0.01550000 0.01550050 80656.09155585 0 8959.45678025 0 42899.03991345 0 -20924.29261875 0 -25826.26797890 0 238
0.01650000 0.01653350 80315.35011438 0 4963.62078148 0 42316.96741237 0 -23076.17038743 0 -47050.43942912 0 315
0.01750000 0.01747870 69190.83407835 0 2346.01910449 0 69777.30040847 0 11452.40552758 0 -46150.69308898 0 297
0.01850000 0.01844180 72249.81785080 0 2451.58084699 0 59040.75947601 0 30.99055493 0 -42444.71799149 0 388
0.01950000 0.01947590 74741.55829515 0 -3250.75244058 0 60428.44053021 0 -5463.14421961 0 -38210.49479856 0 399
0.02050000 0.02045430 77712.66548695 0 2854.54989214 0 57982.28606207 0 6795.92438005 0 -41299.46645416 0 462
0.02150000 0.02154770 74118.62318407 0 68.20727545 0 59610.41941008 0 5021.82803159 0 -31307.13031409 0 571
0.02250000 0.02255340 70512.93723424 0 -367.39990067 0 55722.97917354 0 16242.44809313 0 -14671.98375117 0 510
0.02350000 0.02348930 76003.57583902 0 1432.70681721 0 53605.59296276 0 7061.16885417 0 -22023.07941406 0 555
0.02450000 0.02439640 70990.43660435 0 4494.10719563 0 47511.57178608 0 5327.95708485 0 -649.19592876 0 592
0.02550000 0.02547300 71372.80957591 0 2977.74187364 0 53204.98560072 0 5139.45083479 0 341.31813153 0 837
0.02650000 0.02652900 67258.31822411 0 1220.11139947 0 41733.57676257 0 4945.63903616 0 10834.62218104 0 723
0.02750000 0.02749970 62578.56076728 0 -1974.22427633 0 49523.83563726 0 12914.89152106 0 5562.81823122 0 826
0.02850000 0.02848090 63078.13912828 0 3667.51810889 0 37845.25776023 0 4175.45572962 0 9448.05056866 0 831
0.02950000 0.02946900 62630.40794987 0 4687.41370392 0 43313.92721985 0 -3865.28435364 0 7017.73585419 0 996
0.03050000 0.03053250 54428.55714056 0 2394.68076102 0 42038.50849743 0 5138.09973236 0 18468.91110964 0 1041
0.03150000 0.03150510 51752.60541401 0 2248.94843659 0 43722.33362842 0 4755.94645225 0 5166.96718910 0 1036
0.03250000 0.03246190 50956.99282195 0 1232.67775051 0 43353.58152687 0 3060.99394923 0 9482.10274367 0 1059
0.03350000 0.03345080 48268.51868266 0 2473.75869904 0 42671.65926102 0 4720.34545252 0 9568.37557672 0 1302
0.03450000 0.03451200 48623.21053132 0 -595.52750404 0 30126.17891587 0 8876.49030354 0 13210.48636923 0 1339
0.03550000 0.03553350 48883.43505577 0 -3869.57932152 0 29630.77469245 0 8579.63222953 0 10646.34660699 0 1365
0.03650000 0.03647120 51333.76366149 0 -994.83319423 0 22539.68386256 0 5977.62864561 0 7237.27352180 0 1308
0.03750000 0.03744890 52708.37307432 0 362.41290472 0 17874.20635009 0 2216.76363892 0 8489.09738231 0 1579
0.03850000 0.03847530 51330.68798117 0 741.52016285 0 17399.45312312 0 -3153.63783439 0 4766.74428710 0 1662
0.03950000 0.03950240 49354.89291096 0 1570.31055794 0 18046.33460244 0 -490.26673882 0 -1739.68168257 0 1683
0.04050000 0.04050350 46741.00401950 0 2266.69950588 0 15513.40201091 0 -3724.17653426 0 -2071.96500316 0 1822
0.04150000 0.04152450 45006.54000891 0 1050.42501761 0 19725.65605867 0 1279.35119940 0 -3913.38579697 0 1887
0.04250000 0.04250150 43924.23007247 0 1284.27228792 0 19293.96235623 0 1393.20629421 0 -3572.29284918 0 1920
0.04350000 0.04349210 42998.77983249 0 534.05673742 0 15918.51304771 0 5498.07516042 0 -4105.64877087 0 2005
0.04450000 0.04448520 41991.60437251 0 184.22116830 0 16811.88833575 0 216.38070145 0 638.07954131 0 2151
0.04550000 0.04548030 40799.88809316 0 873.42730423 0 13338.67633125 0 961.98273147 0 -3908.13517128 0 2274
0.04650000 0.04648670 39631.23941623 0 1263.45652288 0 15470.56217784 0 -1374.22495279 0 3176.71642138 0 2311
