### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.95310604 (not used)
A(ran) = 8.92810334 (used)
Ngal = 495679
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6822.72503
SN(ran) = 132.531543
SN(data+ran) = 6955.25657
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 94834.86799812 0 17032.78809036 0 8301.30512946 0 81043.73712225 0 -238606.88561194 0 3
0.00250000 0.00253879 82725.36533872 0 17231.16947118 0 72542.66655582 0 34548.67768284 0 3973.74602331 0 6
0.00350000 0.00331552 69435.35066401 0 18123.99553059 0 73245.56935530 0 42294.77857575 0 50139.63077617 0 7
0.00450000 0.00420575 62075.57718878 0 4633.58929827 0 42904.09281684 0 78381.84564861 0 20207.00002919 0 24
0.00550000 0.00557378 73378.26299208 0 -20979.10563593 0 17744.80808508 0 48073.54251935 0 12000.97508229 0 45
0.00650000 0.00659388 104680.45024851 0 -6692.15312288 0 6561.60147775 0 36290.72104852 0 29776.64981633 0 40
0.00750000 0.00754703 91153.16880603 0 -2398.19582425 0 -10133.41100573 0 -59719.60606154 0 -9175.71006066 0 57
0.00850000 0.00846663 91898.47205568 0 20422.40749751 0 26713.71159775 0 -16752.57164381 0 31997.84023800 0 75
0.00950000 0.00948925 86493.95249993 0 6356.40966193 0 50131.61203819 0 -6940.71203125 0 -16461.15093322 0 112
0.01050000 0.01054430 76645.51426068 0 9170.34958924 0 49897.75048793 0 -10656.33158347 0 13095.14835712 0 105
0.01150000 0.01145670 69461.16440958 0 5121.87551866 0 67333.45270057 0 27121.56877769 0 -5616.64263686 0 144
0.01250000 0.01249090 62121.71239363 0 211.61559387 0 52760.54979408 0 15047.32659628 0 11450.53815024 0 169
0.01350000 0.01339930 65466.07536174 0 5721.08395297 0 57351.99128735 0 8788.40501601 0 -1783.19157456 0 180
0.01450000 0.01448870 56857.35598402 0 3221.78612268 0 49958.71486576 0 15552.28739784 0 22873.83456049 0 267
0.01550000 0.01550050 59803.30850461 0 -536.14929849 0 28861.19553740 0 23599.25573376 0 23092.86693776 0 238
0.01650000 0.01653350 67248.87149169 0 -9051.37568361 0 24574.68577898 0 22752.45503346 0 18008.32798131 0 315
0.01750000 0.01747870 73660.89604460 0 -9791.14270867 0 13107.56092414 0 1212.68582841 0 17857.39995404 0 297
0.01850000 0.01844180 73269.29603208 0 7113.73003398 0 15851.17761778 0 -13084.27363027 0 987.54383187 0 388
0.01950000 0.01947590 74487.04574844 0 2584.58205181 0 20211.39385822 0 -7027.08372545 0 921.52545219 0 399
0.02050000 0.02045430 66776.20533352 0 6155.80939745 0 29142.94982411 0 -6223.57322570 0 -3938.76015964 0 462
0.02150000 0.02154770 61927.83468756 0 3834.72527272 0 33983.30173208 0 4403.79203987 0 7615.09888031 0 571
0.02250000 0.02255340 62470.14303591 0 -6347.85267989 0 30242.28584805 0 9894.39769094 0 -3747.78238074 0 510
