### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10123423 (not used)
A(ran) = 9.09717107 (used)
Ngal = 505181
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.29944
SN(ran) = 135.041237
SN(data+ran) = 6853.34068
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16467.96136822 0 -10141.41875914 0 -9550.21807824 0 34970.92465287 0 29397.02298792 0 3
0.00250000 0.00253879 19107.66400525 0 -3649.69014759 0 -10813.22423365 0 4544.17487746 0 27203.07430624 0 6
0.00350000 0.00331552 29045.95604822 0 -10856.76707936 0 -17402.41895772 0 3562.36279557 0 18961.89872709 0 7
0.00450000 0.00420575 47091.85126775 0 -29713.70821544 0 -33075.42680823 0 10644.54513709 0 -10008.24180117 0 24
0.00550000 0.00557378 69341.10303126 0 -9138.42842131 0 -30809.74886760 0 -52643.45425036 0 -46546.35739336 0 45
0.00650000 0.00659388 70790.18784619 0 33527.55181568 0 -2459.07232549 0 -55711.11583515 0 24039.40755709 0 40
0.00750000 0.00754703 54812.68764373 0 10270.87194702 0 14714.27435561 0 -9119.90843194 0 6296.95017055 0 57
0.00850000 0.00846663 53634.92177155 0 -25798.69670172 0 13445.99560537 0 20764.46708769 0 -19842.53191094 0 75
0.00950000 0.00948925 74784.72766540 0 2542.92855258 0 19436.32241688 0 -2919.73234584 0 -51478.32063666 0 112
0.01050000 0.01054430 82029.38281997 0 14589.16007391 0 30598.07615396 0 -33545.67636044 0 -888.39707975 0 105
0.01150000 0.01145670 61166.49396195 0 1178.08442478 0 36034.12143302 0 -9579.73362477 0 8498.01685525 0 144
0.01250000 0.01249090 68762.87513058 0 28.50782184 0 59535.61447080 0 13050.66083817 0 -3861.79125956 0 169
0.01350000 0.01339930 66642.19354803 0 2197.63949806 0 55990.78305307 0 25209.15469128 0 6085.43124092 0 180
0.01450000 0.01448870 71897.65245384 0 -4181.40936796 0 39223.49208201 0 28123.80118001 0 25432.80058904 0 267
0.01550000 0.01550050 76573.12592737 0 -6653.22379765 0 26608.58923814 0 24143.32161371 0 31403.46501562 0 238
0.01650000 0.01653350 83759.56284726 0 -1398.73153422 0 28043.72364590 0 11467.67408347 0 47104.81306340 0 315
0.01750000 0.01747870 74034.70104954 0 4340.41105607 0 13211.14544358 0 -5886.84115322 0 40162.67303771 0 297
0.01850000 0.01844180 75901.30946829 0 5387.92186658 0 38545.96364519 0 -10057.32087146 0 21371.14503136 0 388
0.01950000 0.01947590 70111.67079784 0 3013.78225628 0 35100.54260933 0 214.65392664 0 13086.03116188 0 399
0.02050000 0.02045430 71730.79679633 0 1813.72868634 0 39803.25782285 0 -8426.59516433 0 8197.43501113 0 462
0.02150000 0.02154770 72494.11474501 0 2692.28578597 0 43367.42208832 0 864.68907674 0 4890.82601898 0 571
0.02250000 0.02255340 64678.04212476 0 -1986.23041416 0 37209.36085349 0 19204.87747259 0 12527.79518330 0 510
0.02350000 0.02348930 71834.71085295 0 -3280.26798710 0 35657.68013065 0 9434.40772952 0 4798.69840874 0 555
0.02450000 0.02439640 72085.48864498 0 1433.89315105 0 34471.78567477 0 5235.34615342 0 8029.77747982 0 592
0.02550000 0.02547300 68980.04013051 0 6473.45028278 0 32737.65120135 0 -1008.82534279 0 4755.63888422 0 837
0.02650000 0.02652900 61035.55785678 0 2088.87026036 0 31875.91148235 0 -9321.39844680 0 15903.24449182 0 723
0.02750000 0.02749970 62165.54083822 0 -789.37774867 0 34098.63974418 0 11544.01686291 0 4934.28098811 0 826
0.02850000 0.02848090 62804.73311673 0 -932.42104974 0 34204.75071532 0 6173.57145131 0 1688.79015780 0 831
0.02950000 0.02946900 59594.38193411 0 1409.58429193 0 26427.34379055 0 1304.25322545 0 -1811.29011123 0 996
0.03050000 0.03053250 59163.67684320 0 1427.84065156 0 22200.15072407 0 198.12104645 0 2478.53698811 0 1041
