### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08095605 (not used)
A(ran) = 9.0885542 (used)
Ngal = 504959
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6693.0644
SN(ran) = 134.913326
SN(data+ran) = 6827.97772
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 127929.62765410 0 -1513.21274966 0 -232.42696508 0 48940.22529601 0 -337753.63773114 0 3
0.00250000 0.00253879 149751.57954419 0 60850.35796306 0 60369.45337545 0 -8317.02405283 0 175253.36324904 0 6
0.00350000 0.00331552 91860.57528027 0 38845.29324803 0 70108.26558034 0 -14226.66917873 0 206014.56030583 0 7
0.00450000 0.00420575 44079.66177449 0 -8770.71985415 0 35455.01476653 0 75489.82737939 0 -4140.29411279 0 24
0.00550000 0.00557378 84443.79187335 0 2480.14073571 0 31292.63067828 0 26191.94440013 0 -44492.02262920 0 45
0.00650000 0.00659388 79999.65349839 0 14884.42538490 0 68011.31067456 0 -27738.24268241 0 23626.49747376 0 40
0.00750000 0.00754703 53727.63156414 0 3499.71777813 0 33071.47236210 0 3218.31499774 0 46914.23072911 0 57
0.00850000 0.00846663 72036.49745127 0 -8811.59344873 0 49761.87132510 0 53997.19297529 0 -7742.81650571 0 75
0.00950000 0.00948925 83096.20450907 0 -12572.72208515 0 22871.96718315 0 2506.74537050 0 353.64831426 0 112
0.01050000 0.01054430 95517.99856696 0 4982.58015375 0 27134.64041906 0 4844.52604555 0 -1440.02254255 0 105
0.01150000 0.01145670 86186.16477620 0 9123.14888085 0 40794.39580687 0 -19124.47040130 0 18861.60957942 0 144
0.01250000 0.01249090 81876.25787819 0 5712.39515606 0 44960.40480407 0 -6415.89112246 0 -10757.77411126 0 169
0.01350000 0.01339930 75747.63529788 0 -1094.52697806 0 52427.38770769 0 3161.76641810 0 -12772.64130613 0 180
0.01450000 0.01448870 80430.02905213 0 2294.10601447 0 44406.45280879 0 15877.10120907 0 -1820.74782822 0 267
0.01550000 0.01550050 86195.94104580 0 -3805.72600110 0 43358.30489308 0 6812.98342127 0 -11266.98594241 0 238
0.01650000 0.01653350 79568.17948740 0 1481.50028862 0 31714.32841968 0 -1991.88746904 0 -14947.69652297 0 315
0.01750000 0.01747870 81353.39222332 0 1461.65116596 0 40067.21710198 0 1556.65673422 0 -5350.39856664 0 297
0.01850000 0.01844180 79904.52709984 0 -2255.87970189 0 30308.41297499 0 13019.24496059 0 -11558.51649872 0 388
0.01950000 0.01947590 86267.45061330 0 1781.56585782 0 37288.66946753 0 -9896.71543575 0 -15187.16020524 0 399
0.02050000 0.02045430 75593.85128174 0 1912.06258009 0 16158.85549578 0 11386.05870919 0 -12185.40605594 0 462
0.02150000 0.02154770 81946.33945126 0 -785.79787647 0 31266.59724126 0 6436.54211891 0 -11972.63488504 0 571
0.02250000 0.02255340 79492.16624513 0 3993.88074485 0 19937.76815522 0 -5003.80234798 0 -12545.70003660 0 510
0.02350000 0.02348930 74136.85757455 0 4553.97311620 0 24429.35988373 0 -798.75417982 0 -13276.06426754 0 555
0.02450000 0.02439640 66786.20129457 0 2071.84417286 0 24733.19316133 0 -10107.35559957 0 -6587.83263707 0 592
0.02550000 0.02547300 69320.56188053 0 1402.70794949 0 26460.40735402 0 6265.02900262 0 -19876.91362312 0 837
0.02650000 0.02652900 67198.67199500 0 -2242.31375475 0 21741.65466453 0 5727.04857588 0 -10524.15422160 0 723
0.02750000 0.02749970 66421.51348487 0 -664.34694972 0 17997.12371727 0 5759.56291072 0 -9021.25598559 0 826
0.02850000 0.02848090 67675.84182793 0 4124.56420485 0 21642.90335702 0 -1894.52021768 0 -14077.71837452 0 831
0.02950000 0.02946900 62104.68630612 0 4761.04329393 0 20585.74809179 0 -5815.88081435 0 -7208.77954052 0 996
0.03050000 0.03053250 60594.19773046 0 1718.50342663 0 21606.76411323 0 1252.49391944 0 -5647.81685385 0 1041
0.03150000 0.03150510 55765.81900661 0 -573.52650362 0 19400.29301881 0 4554.73105171 0 -5210.03769819 0 1036
0.03250000 0.03246190 59806.93341356 0 1217.99137696 0 21856.00406510 0 8444.35721819 0 -5962.41501258 0 1059
0.03350000 0.03345080 53808.80755552 0 1737.35295318 0 14290.48954542 0 -1960.22993086 0 1821.75840890 0 1302
0.03450000 0.03451200 52764.28454876 0 2120.73650542 0 22500.57878417 0 733.23340129 0 -3364.89313427 0 1339
0.03550000 0.03553350 49146.18603191 0 906.66112858 0 18595.23369433 0 -2583.61540942 0 4937.82900506 0 1365
0.03650000 0.03647120 51179.43041672 0 528.73361354 0 16843.30421333 0 7863.86649556 0 -3968.41850561 0 1308
0.03750000 0.03744890 48127.91615362 0 -412.45422357 0 17932.75412195 0 2047.76598976 0 3458.61350753 0 1579
0.03850000 0.03847530 47544.08612092 0 1942.12735524 0 12702.99911597 0 455.45882523 0 -2560.99817448 0 1662
0.03950000 0.03950240 45565.65475330 0 2079.03906790 0 18010.52489582 0 -2687.57340433 0 -1372.73105092 0 1683
0.04050000 0.04050350 42835.10970103 0 2115.09043511 0 17208.32156021 0 -874.66526556 0 -159.81344803 0 1822
0.04150000 0.04152450 41674.80929926 0 -178.54434119 0 15897.31282262 0 85.39121126 0 -8398.58450424 0 1887
0.04250000 0.04250150 41254.42970657 0 820.12796115 0 17187.23118085 0 591.67082061 0 -3130.73500055 0 1920
0.04350000 0.04349210 41349.22656795 0 -329.12855134 0 15731.99500527 0 1865.69669922 0 -6753.50196074 0 2005
0.04450000 0.04448520 41693.92245555 0 963.94457613 0 15758.13828802 0 1214.65206690 0 -3654.60025153 0 2151
0.04550000 0.04548030 41331.65125182 0 -4.29594551 0 16965.89204334 0 -1921.28962106 0 -6736.26716636 0 2274
0.04650000 0.04648670 39987.68879649 0 -1264.04968980 0 14366.72247914 0 2453.49216262 0 -3831.93519128 0 2311
0.04750000 0.04749250 42095.18889195 0 -277.78885601 0 14712.62666973 0 981.17277977 0 -6012.49367898 0 2568
0.04850000 0.04851840 41360.10129481 0 1138.27633374 0 14554.66851601 0 944.60953147 0 -4528.66466097 0 2493
0.04950000 0.04949480 39688.02965647 0 1581.49285283 0 16109.31507344 0 -1204.18376923 0 -3548.97260159 0 2644
0.05050000 0.05050630 41452.37170449 0 1273.16688504 0 16927.55588503 0 -427.69421957 0 -2774.26365114 0 2829
0.05150000 0.05149060 37510.88737085 0 257.60031006 0 17007.41372769 0 1571.15637003 0 53.97401553 0 2784
0.05250000 0.05249300 37453.65774770 0 499.94195035 0 18443.09736408 0 1064.27876055 0 -1387.76893078 0 3055
0.05350000 0.05348950 36115.73680730 0 350.61657222 0 13593.51841514 0 3985.30179366 0 2985.87045735 0 3009
0.05450000 0.05448610 37259.67019592 0 -37.51242521 0 16740.70830542 0 -259.04148599 0 -461.62666273 0 3336
0.05550000 0.05550870 35022.99152690 0 1711.75889907 0 15004.59660894 0 -2247.86096390 0 -237.22173101 0 3349
0.05650000 0.05647670 34511.54982752 0 1677.70672407 0 17728.11153476 0 -567.12579317 0 -275.47770194 0 3324
0.05750000 0.05747970 32600.89327272 0 -83.63807347 0 15821.84880899 0 -13.31066567 0 -1159.61935827 0 3639
0.05850000 0.05849280 33196.14726090 0 -284.07312998 0 15905.99063496 0 3791.48999504 0 -1853.42693165 0 3846
0.05950000 0.05951020 33390.46434986 0 -255.56267185 0 15622.14927946 0 -132.78041491 0 -2318.33798158 0 3787
0.06050000 0.06049470 33342.24207623 0 539.05252103 0 11451.19722460 0 572.87511846 0 -584.34301224 0 3930
0.06150000 0.06148310 33312.47388454 0 -461.84525573 0 13823.09598209 0 2236.38208555 0 -241.38817939 0 4083
0.06250000 0.06249100 32454.79845739 0 403.31725610 0 11825.44161245 0 378.28341518 0 -416.07034486 0 4303
