### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97060486 (not used)
A(ran) = 8.96589835 (used)
Ngal = 497585
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6761.26275
SN(ran) = 133.092584
SN(data+ran) = 6894.35533
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49455.07221290 0 -30689.46779784 0 26835.31081622 0 -85238.63554534 0 21115.75371884 0 3
0.00250000 0.00253879 51317.06711116 0 -12801.97011493 0 -30310.28035233 0 -9140.89995015 0 38910.54160917 0 6
0.00350000 0.00331552 25148.51985063 0 20231.16608887 0 10098.09560488 0 8128.00152785 0 11066.73718425 0 7
0.00450000 0.00420575 32281.90128495 0 -2076.93002996 0 5147.75517166 0 -7292.86644363 0 -2409.63076431 0 24
0.00550000 0.00557378 42312.90312051 0 7140.54337565 0 19045.38147871 0 2784.55619565 0 -2415.65031008 0 45
0.00650000 0.00659388 31612.94081475 0 2203.29655294 0 14310.81100470 0 -12162.22860779 0 -6615.93117373 0 40
0.00750000 0.00754703 36115.07773294 0 -7475.14444105 0 809.63659588 0 8281.25828450 0 3943.86798589 0 57
0.00850000 0.00846663 64193.18309101 0 -23773.36120917 0 4726.50779774 0 3985.33474738 0 -18782.85019402 0 75
0.00950000 0.00948925 67504.81203284 0 -3398.98924756 0 -4874.06356122 0 -20204.69326895 0 -33241.40369994 0 112
