### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03394639 (not used)
A(ran) = 9.02671657 (used)
Ngal = 501404
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6738.46
SN(ran) = 133.995389
SN(data+ran) = 6872.45539
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42756.78969852 0 -17735.25150693 0 -1802.52442231 0 -1499.71270996 0 -10246.81573306 0 3
0.00250000 0.00253879 55524.48794700 0 3604.06023308 0 15952.01599408 0 -47893.28568329 0 63356.70788895 0 6
0.00350000 0.00331552 40260.76527086 0 19826.16489779 0 -2256.36302308 0 -92.46890091 0 10741.93435759 0 7
0.00450000 0.00420575 31656.43972217 0 8695.34371710 0 18499.22852997 0 4959.38073646 0 1749.19432243 0 24
0.00550000 0.00557378 29231.92486202 0 -4198.35856345 0 12850.52192574 0 2499.84705892 0 -17265.99056626 0 45
0.00650000 0.00659388 39561.81691751 0 -3977.75539230 0 43690.80790512 0 11615.63627614 0 -1642.69889125 0 40
0.00750000 0.00754703 44460.93628879 0 -7157.00924995 0 6602.46408775 0 13377.78140964 0 7100.68036175 0 57
0.00850000 0.00846663 58418.92282218 0 -5399.21400719 0 12312.60740643 0 -4239.73744837 0 -7533.78008949 0 75
0.00950000 0.00948925 60732.05411636 0 -1390.85559568 0 21850.40193308 0 -10782.06100123 0 -6494.98004504 0 112
0.01050000 0.01054430 67493.27823163 0 11719.22079558 0 28386.33246471 0 1123.21648473 0 32111.20102704 0 105
0.01150000 0.01145670 64544.25003071 0 -13862.31090620 0 14273.02407502 0 13287.70791447 0 -9058.19710318 0 144
0.01250000 0.01249090 75800.58093772 0 -9905.92050757 0 13712.92071910 0 28222.77217897 0 7086.63109342 0 169
0.01350000 0.01339930 86270.19675645 0 -5494.98849553 0 13205.43346584 0 -1633.92221776 0 -5834.66443346 0 180
