### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0874681 (not used)
A(ran) = 9.10159491 (used)
Ngal = 505192
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.83247
SN(ran) = 135.106906
SN(data+ran) = 6851.93937
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31931.82295679 0 -19287.48145840 0 -28937.20877966 0 -3465.84135629 0 10438.61735491 0 3
0.00250000 0.00253879 38675.36191020 0 -15401.35937058 0 -40140.70389255 0 61734.28651868 0 52678.27534544 0 6
0.00350000 0.00331552 40555.81089040 0 -14236.66513978 0 15381.69698565 0 -37379.73157423 0 -5529.60088373 0 7
0.00450000 0.00420575 75263.21564704 0 -28944.34875184 0 -36569.39965490 0 -2042.30665719 0 -14176.90906493 0 24
0.00550000 0.00557378 107689.89359862 0 -2085.15747483 0 -11420.11088419 0 -49037.87814626 0 -29769.83938133 0 45
0.00650000 0.00659388 70891.90498830 0 18985.18602096 0 -44357.13207790 0 -44165.78082353 0 21541.51575209 0 40
0.00750000 0.00754703 99101.16614299 0 3672.53805856 0 35380.86890160 0 -31765.29683645 0 -15121.36261548 0 57
0.00850000 0.00846663 68861.95597526 0 -1938.11798625 0 39059.71210482 0 -395.05795597 0 2347.12854632 0 75
0.00950000 0.00948925 85941.42849909 0 12292.28594715 0 53352.94779339 0 10545.95859817 0 -17636.50019943 0 112
0.01050000 0.01054430 97738.20037710 0 -17136.15291835 0 50276.93793344 0 19580.11047197 0 -21130.69273755 0 105
0.01150000 0.01145670 117831.51008007 0 -19188.40061372 0 41387.45288053 0 10492.54062171 0 -19130.07253331 0 144
0.01250000 0.01249090 100636.04046978 0 3315.58338795 0 26822.56871203 0 -4551.74324797 0 30908.28048366 0 169
0.01350000 0.01339930 119189.20325112 0 7107.01846013 0 50503.98904869 0 11328.71924032 0 17496.11736184 0 180
0.01450000 0.01448870 119743.92416648 0 11242.60019128 0 62088.53898443 0 2276.71743607 0 -21011.07074214 0 267
0.01550000 0.01550050 105825.48209439 0 11854.99011269 0 76180.42745758 0 -13598.35162707 0 51216.77796350 0 238
0.01650000 0.01653350 87571.75876161 0 -794.58443607 0 77904.12658705 0 17888.70598589 0 27893.45469298 0 315
0.01750000 0.01747870 93052.84078825 0 -606.42200313 0 59848.67478937 0 28251.55175913 0 50385.13597336 0 297
0.01850000 0.01844180 89656.52079183 0 -34.54230663 0 42152.96774373 0 34019.22128442 0 12974.09836728 0 388
0.01950000 0.01947590 97719.41675798 0 4449.43293894 0 52483.51887358 0 -440.30450889 0 41020.34846486 0 399
0.02050000 0.02045430 83766.92251089 0 5704.79383183 0 43675.86888640 0 -10280.98873836 0 25229.80568773 0 462
0.02150000 0.02154770 79858.17220354 0 3679.32652441 0 54110.77345578 0 -5499.29444798 0 13229.92906270 0 571
0.02250000 0.02255340 76905.51909368 0 3487.34914941 0 50507.50411192 0 10607.60401950 0 5666.27093579 0 510
0.02350000 0.02348930 74386.20737215 0 4751.22308604 0 48704.27667697 0 -10243.19082411 0 -6448.15281213 0 555
0.02450000 0.02439640 64338.61883199 0 2430.33668362 0 49082.25581949 0 2703.85254090 0 -223.13841050 0 592
0.02550000 0.02547300 66740.72516408 0 -562.92968645 0 47624.71288367 0 16122.49656054 0 -9400.26767794 0 837
0.02650000 0.02652900 63610.23182412 0 2283.39605620 0 34720.69608946 0 2043.51496017 0 -223.79968177 0 723
0.02750000 0.02749970 61027.09973589 0 1753.21467599 0 37493.75143762 0 12776.48590654 0 -1936.38242378 0 826
0.02850000 0.02848090 61569.73762141 0 1320.43350086 0 26808.06907622 0 4804.03691101 0 6027.72928115 0 831
0.02950000 0.02946900 61256.67730284 0 -867.78672621 0 27932.12038847 0 6122.36137394 0 864.40677323 0 996
0.03050000 0.03053250 54895.18178381 0 2102.38128463 0 21522.07305863 0 -2528.38497848 0 2893.55610938 0 1041
0.03150000 0.03150510 56455.76001044 0 4443.89671436 0 21043.80476843 0 -1939.38121210 0 -1700.48872760 0 1036
0.03250000 0.03246190 52887.42160739 0 -605.73766425 0 22521.77900925 0 -2566.67719850 0 -4881.59897801 0 1059
0.03350000 0.03345080 54397.14126297 0 -1806.57772959 0 23039.92129792 0 7367.08920056 0 -1660.12042336 0 1302
0.03450000 0.03451200 53502.88720913 0 252.86815619 0 18896.97990314 0 519.68452265 0 -12394.00308926 0 1339
0.03550000 0.03553350 54301.24594434 0 2754.91981883 0 18799.32705289 0 -1945.19205099 0 -6011.54900574 0 1365
0.03650000 0.03647120 52363.45749526 0 1449.33746010 0 19299.56448824 0 162.12789747 0 -6271.40005472 0 1308
0.03750000 0.03744890 51016.96858824 0 -38.05550248 0 20051.23878998 0 -505.10250255 0 -6059.24401989 0 1579
0.03850000 0.03847530 46145.42049414 0 1096.52726873 0 20672.52621518 0 -523.00515894 0 -4900.95379490 0 1662
0.03950000 0.03950240 47651.29554932 0 2137.00465741 0 24857.86806013 0 1608.30619450 0 -6227.42881068 0 1683
0.04050000 0.04050350 46691.79313434 0 1610.16258726 0 18641.69843635 0 967.55740205 0 -3818.61090474 0 1822
0.04150000 0.04152450 44457.97045420 0 864.64733537 0 22377.55157126 0 1899.71592051 0 -7229.16690723 0 1887
0.04250000 0.04250150 44560.01713348 0 175.17427433 0 19890.31480167 0 3483.76817875 0 -929.12677642 0 1920
0.04350000 0.04349210 43267.46247783 0 -1376.87223478 0 16983.68705092 0 4092.73091351 0 -379.05892601 0 2005
0.04450000 0.04448520 43073.03554314 0 245.84132511 0 13381.95554722 0 956.87820059 0 -1489.39819630 0 2151
0.04550000 0.04548030 43652.25205535 0 1063.70756277 0 12634.67507451 0 1830.57902068 0 -801.83864781 0 2274
0.04650000 0.04648670 41405.46757957 0 475.86157034 0 12970.25376687 0 1574.57257210 0 3564.59266380 0 2311
0.04750000 0.04749250 40383.57279232 0 1162.13482539 0 13830.12610854 0 -25.60196301 0 1592.79597801 0 2568
0.04850000 0.04851840 40718.16287315 0 2278.34315281 0 13523.21715062 0 -1335.72402589 0 -1579.51562976 0 2493
0.04950000 0.04949480 37216.28113422 0 1423.56765282 0 16284.18946894 0 -1500.74525978 0 -935.32756764 0 2644
0.05050000 0.05050630 34591.95689881 0 1286.52412530 0 17511.49576345 0 -220.13522836 0 75.77026352 0 2829
0.05150000 0.05149060 34903.58922294 0 268.34651742 0 18817.34175192 0 43.80460808 0 3279.83958877 0 2784
0.05250000 0.05249300 34331.73237436 0 711.10168445 0 18018.98301671 0 2739.61830922 0 -686.78293922 0 3055
0.05350000 0.05348950 34753.97934439 0 229.75661548 0 17804.34446847 0 -1671.90686974 0 958.31608114 0 3009
0.05450000 0.05448610 34537.25372736 0 130.88557614 0 17135.16430681 0 2634.74859479 0 1122.75513268 0 3336
0.05550000 0.05550870 34283.18056355 0 -2176.19761238 0 14760.84894336 0 3571.18340735 0 -1276.37438023 0 3349
