### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05171582 (not used)
A(ran) = 9.05031681 (used)
Ngal = 502692
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.15904
SN(ran) = 134.345718
SN(data+ran) = 6860.50476
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65678.84653264 0 -69283.32417948 0 -27917.18136976 0 -37506.82307900 0 63087.25632353 0 3
0.00250000 0.00253879 105455.85122702 0 -45725.80982153 0 3916.26375499 0 -144528.41528177 0 66082.09019210 0 6
0.00350000 0.00331552 86906.31335464 0 10449.62389663 0 -50464.55443313 0 -24521.63029341 0 -21586.99188258 0 7
0.00450000 0.00420575 87887.45537760 0 20915.94434359 0 19150.39399259 0 -55710.23706935 0 37017.89975340 0 24
0.00550000 0.00557378 86381.14093952 0 16192.68797934 0 48907.16173254 0 -6756.66551765 0 -4936.80743981 0 45
0.00650000 0.00659388 90159.28467887 0 3897.29339814 0 57154.59851807 0 17257.20290819 0 26257.52229844 0 40
0.00750000 0.00754703 61800.41364562 0 -4120.40105184 0 57315.52250638 0 7646.92118707 0 6203.66918018 0 57
0.00850000 0.00846663 86658.06201430 0 2373.04115304 0 36700.33576007 0 50568.46848975 0 17684.50278161 0 75
0.00950000 0.00948925 87486.18894120 0 -10601.30985941 0 28707.85090416 0 45330.03567143 0 36027.31099802 0 112
0.01050000 0.01054430 91480.06968606 0 -3300.85307612 0 16943.15397809 0 2529.60426604 0 32275.53023286 0 105
0.01150000 0.01145670 83109.05645899 0 3985.79609943 0 -386.05500029 0 9942.37830397 0 34928.08481980 0 144
0.01250000 0.01249090 93700.49118765 0 -1648.77335989 0 3602.65420779 0 11739.10287196 0 34793.19426850 0 169
0.01350000 0.01339930 85300.14915179 0 7385.63115908 0 -4031.84342769 0 -1347.56539513 0 23924.83846507 0 180
0.01450000 0.01448870 86400.36394154 0 762.73137250 0 18554.37108432 0 -5813.00285633 0 20286.52833468 0 267
0.01550000 0.01550050 72226.64040265 0 7623.29337145 0 15092.14365241 0 -16566.71267573 0 32077.14885204 0 238
0.01650000 0.01653350 75411.17783971 0 4224.19427816 0 28335.80343083 0 8059.71044011 0 9514.06784988 0 315
0.01750000 0.01747870 64912.67259509 0 3889.72502763 0 39314.22465153 0 3678.06329856 0 23440.19912278 0 297
0.01850000 0.01844180 70419.67821302 0 3289.42912064 0 36120.35032778 0 7234.46147122 0 11477.23066162 0 388
0.01950000 0.01947590 70257.65576745 0 -1903.34082946 0 40552.95490153 0 6684.59573694 0 27782.51050991 0 399
0.02050000 0.02045430 68423.45183782 0 -3882.73883947 0 38170.73064581 0 4064.46760826 0 23619.68703876 0 462
0.02150000 0.02154770 69395.47666554 0 2225.84788045 0 35091.31556836 0 5169.87810084 0 23348.47794173 0 571
0.02250000 0.02255340 72148.54009160 0 4420.22496045 0 42002.03971646 0 -1428.79630937 0 6413.58436221 0 510
0.02350000 0.02348930 69375.15520626 0 -309.39696361 0 38354.94192800 0 525.57664739 0 9773.01816391 0 555
0.02450000 0.02439640 69971.50765170 0 -2054.67528591 0 35041.77514602 0 12937.95912348 0 25929.41311544 0 592
0.02550000 0.02547300 73966.04747091 0 -912.94869792 0 32025.52136091 0 2031.66260635 0 -2503.47196787 0 837
