### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01767301 (not used)
A(ran) = 9.00165454 (used)
Ngal = 499977
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6766.61154
SN(ran) = 133.62336
SN(data+ran) = 6900.2349
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39403.96860952 0 -8548.39210511 0 -30694.74039268 0 47639.98143956 0 -80024.47863242 0 3
0.00250000 0.00253879 49894.67480761 0 -3839.48159265 0 22189.60553439 0 -19325.48807953 0 17842.13139815 0 6
0.00350000 0.00331552 32687.67139611 0 10101.28113093 0 20127.47172370 0 -28359.53010761 0 41928.00369726 0 7
0.00450000 0.00420575 28059.21189323 0 5987.14128546 0 12544.82127080 0 28989.27565370 0 8151.57442061 0 24
0.00550000 0.00557378 56813.74723087 0 -19752.34857005 0 -2808.61240961 0 18310.95295592 0 -22171.59083536 0 45
0.00650000 0.00659388 54040.47219126 0 -4558.82829728 0 -3718.03615819 0 -64.82139080 0 29114.82931830 0 40
0.00750000 0.00754703 54892.32579494 0 11181.41612200 0 -7582.78226777 0 4116.47955943 0 38382.40335946 0 57
0.00850000 0.00846663 57583.76576882 0 -289.05243673 0 13964.57727694 0 -15539.43544792 0 19386.23276591 0 75
0.00950000 0.00948925 60612.54196667 0 -4850.69937534 0 -17491.39399563 0 19588.67843858 0 -8403.05522528 0 112
0.01050000 0.01054430 74718.38084701 0 863.44782004 0 668.50461044 0 8355.36021114 0 8313.62981990 0 105
0.01150000 0.01145670 54350.89621241 0 -2499.64933661 0 -2486.84132498 0 -11526.22185533 0 26247.96572030 0 144
0.01250000 0.01249090 65042.18070583 0 881.73603493 0 -8899.94236600 0 10845.70561477 0 11873.22450317 0 169
0.01350000 0.01339930 61219.87898470 0 -3936.05795478 0 -1807.06105078 0 2916.82143410 0 20491.17092187 0 180
0.01450000 0.01448870 69432.93405804 0 -167.05118290 0 -9099.59795724 0 2869.11543538 0 4170.85319371 0 267
0.01550000 0.01550050 63258.83534725 0 5886.44570861 0 -173.18167286 0 -21645.64950017 0 13155.89304350 0 238
0.01650000 0.01653350 60563.99015586 0 3037.32219532 0 4180.09121925 0 -2351.33563762 0 22473.55673562 0 315
0.01750000 0.01747870 59123.14377037 0 -2933.95736733 0 24004.91599919 0 10635.79043274 0 15210.66719056 0 297
0.01850000 0.01844180 69021.12243197 0 -7409.42374329 0 1673.62046307 0 8998.03459915 0 1854.78901865 0 388
0.01950000 0.01947590 73388.25895313 0 359.02416408 0 10882.33916433 0 -15663.78080954 0 1564.03836699 0 399
0.02050000 0.02045430 67201.85752104 0 2822.51887849 0 11720.97832720 0 -5111.03374552 0 11544.01686291 0 462
0.02150000 0.02154770 76134.40209847 0 -6670.37071545 0 16391.61858878 0 2339.23063863 0 -5103.37749843 0 571
0.02250000 0.02255340 78614.05951298 0 2625.66435326 0 22159.50780552 0 12271.63495070 0 -13014.52159438 0 510
0.02350000 0.02348930 84916.34818580 0 -1948.11394730 0 7254.68406934 0 -7323.89786118 0 -2266.23815383 0 555
0.02450000 0.02439640 83187.26661577 0 5198.09746780 0 23617.05074134 0 -2875.67322522 0 4176.04889654 0 592
0.02550000 0.02547300 67969.23976158 0 5501.10690245 0 24064.23269113 0 -3283.05806854 0 -2499.29783029 0 837
0.02650000 0.02652900 66772.25088739 0 5424.47852413 0 30836.66107043 0 -779.04016741 0 4498.13853377 0 723
0.02750000 0.02749970 61020.83852952 0 5508.26884378 0 33457.90962551 0 1379.59640878 0 -1092.87160298 0 826
0.02850000 0.02848090 59665.56196444 0 -32.37285355 0 36216.46533787 0 2974.52339387 0 6113.62863874 0 831
0.02950000 0.02946900 54446.90137677 0 -2319.74400687 0 27604.12105119 0 4325.43908365 0 3968.02306099 0 996
0.03050000 0.03053250 56186.19859930 0 1343.86359417 0 28429.17229777 0 3991.66186119 0 2583.67033229 0 1041
0.03150000 0.03150510 53986.31824843 0 3147.96979493 0 26302.22950885 0 -1314.44690880 0 2482.50241881 0 1036
0.03250000 0.03246190 57748.64420327 0 1045.32158519 0 26164.15343150 0 6226.83564376 0 818.64394540 0 1059
0.03350000 0.03345080 54280.04571926 0 -2079.61026567 0 26281.13912949 0 1592.85090088 0 3197.65301672 0 1302
0.03450000 0.03451200 51324.64646625 0 69.09208277 0 17839.27540928 0 5053.87002981 0 3959.92743100 0 1339
0.03550000 0.03553350 55041.38644487 0 2176.65896443 0 19024.51079081 0 1437.66085945 0 6182.28221737 0 1365
0.03650000 0.03647120 49463.75002524 0 2710.31146958 0 19653.92679972 0 198.18365851 0 8196.58919905 0 1308
0.03750000 0.03744890 48126.81769636 0 1251.56023077 0 19204.32824396 0 2509.84301997 0 7619.16317216 0 1579
0.03850000 0.03847530 47198.07208461 0 348.19008014 0 18542.28805448 0 6676.40124580 0 12012.61872923 0 1662
0.03950000 0.03950240 49359.94581435 0 -1556.66771879 0 14414.50536987 0 4697.06914322 0 9976.26571038 0 1683
0.04050000 0.04050350 47658.98475013 0 -51.19096422 0 9873.38420359 0 988.74334719 0 10278.37441009 0 1822
0.04150000 0.04152450 46133.88669293 0 994.35206995 0 11797.54079809 0 -793.31681640 0 9025.74867578 0 1887
0.04250000 0.04250150 46411.68653351 0 1665.12938846 0 12518.89767951 0 -928.39630234 0 6164.58607094 0 1920
0.04350000 0.04349210 45089.58337762 0 1454.02787259 0 14500.84411036 0 -2772.57202697 0 4753.45295428 0 2005
