### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07932691 (not used)
A(ran) = 9.07578275 (used)
Ngal = 504286
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6748.93059
SN(ran) = 134.723742
SN(data+ran) = 6883.65434
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14488.21185189 0 1269.72871382 0 9553.86495634 0 118.87065065 0 -27940.79820081 0 3
0.00250000 0.00253879 24804.26334593 0 838.08004812 0 -2707.37858870 0 -922.58875882 0 23574.43059972 0 6
0.00350000 0.00331552 20708.77530470 0 -2634.72662564 0 -9828.97357664 0 11337.50689838 0 33485.15136552 0 7
0.00450000 0.00420575 38278.26961138 0 -12341.05744941 0 -5432.49726211 0 -14170.86755001 0 -13556.28071409 0 24
0.00550000 0.00557378 43224.62264476 0 2538.52373898 0 1616.83022282 0 -18990.45861580 0 -16518.81993928 0 45
0.00650000 0.00659388 44787.83716881 0 3095.05710881 0 6859.26142556 0 -15016.02056442 0 19238.16072751 0 40
0.00750000 0.00754703 49601.93594831 0 3919.91063309 0 12410.91933103 0 1327.01325983 0 -10871.50837576 0 57
0.00850000 0.00846663 42941.00098071 0 -2624.15946682 0 35488.62755863 0 -6422.50383515 0 -5785.81603919 0 75
0.00950000 0.00948925 46708.92906757 0 -858.29935087 0 10441.20971403 0 9465.54899279 0 4379.74681049 0 112
0.01050000 0.01054430 54105.94024384 0 -5020.29019142 0 18492.30824924 0 13494.98679908 0 13592.85934078 0 105
0.01150000 0.01145670 57462.93547043 0 -10189.26755731 0 -1341.44698821 0 15489.56548840 0 -5093.43646024 0 144
0.01250000 0.01249090 62186.41152613 0 2282.09987664 0 6384.72789004 0 5681.06715505 0 14700.32394843 0 169
0.01350000 0.01339930 66891.98272853 0 3672.85661116 0 6851.58320932 0 4423.28965620 0 12916.75889840 0 180
0.01450000 0.01448870 74881.94113274 0 -10528.30639003 0 -4380.63656087 0 -571.18898657 0 -622.90655120 0 267
0.01550000 0.01550050 71988.49486909 0 -2985.02464526 0 2997.96447176 0 6776.08624197 0 9491.29683092 0 238
0.01650000 0.01653350 71373.13911308 0 6590.44696535 0 7655.52210741 0 -18823.16357539 0 12446.17980902 0 315
0.01750000 0.01747870 67955.94842875 0 7310.95803467 0 5803.62203134 0 -11813.13889115 0 -10835.38011654 0 297
0.01850000 0.01844180 75017.38091267 0 -1733.55229107 0 26222.92089481 0 -145.13366523 0 -20461.73226735 0 388
