### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04784286 (not used)
A(ran) = 9.04248853 (used)
Ngal = 503019
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.05547
SN(ran) = 134.229512
SN(data+ran) = 6867.28498
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 83345.33461522 0 -93018.78861325 0 -30840.72536228 0 -2617.68955357 0 110570.70760380 0 3
0.00250000 0.00253879 93616.01982450 0 -34484.96716187 0 4672.97997555 0 -77545.80982944 0 33338.50732155 0 6
0.00350000 0.00331552 96531.87461622 0 30092.34643232 0 6980.08073938 0 -87358.76789926 0 16330.43451951 0 7
0.00450000 0.00420575 74149.92921592 0 41931.51876049 0 37777.37310167 0 -12211.32964723 0 77665.65151631 0 24
0.00550000 0.00557378 54558.28494274 0 -1682.73765831 0 51618.37393707 0 58871.81674971 0 14686.92276988 0 45
0.00650000 0.00659388 92062.03234141 0 -5127.34583580 0 79359.80214553 0 56437.63546568 0 -6377.13755039 0 40
0.00750000 0.00754703 65453.99233190 0 9310.71045768 0 47891.08876877 0 10734.26712593 0 34593.49473897 0 57
0.00850000 0.00846663 74746.94073572 0 9920.71672684 0 60830.69557814 0 12821.85219130 0 32937.24088516 0 75
0.00950000 0.00948925 53719.61282616 0 1432.77272465 0 34084.14010838 0 25061.63188151 0 38983.25947965 0 112
0.01050000 0.01054430 76136.26947581 0 -14285.98587067 0 43704.42877512 0 48315.86219049 0 43565.58377769 0 105
0.01150000 0.01145670 79355.07877932 0 -7867.22777477 0 34253.30252613 0 4423.83888483 0 13435.99964432 0 144
0.01250000 0.01249090 81899.87470924 0 11083.87311748 0 30155.83726184 0 -12520.98474830 0 21037.98294497 0 169
0.01350000 0.01339930 78841.44016541 0 7745.71643287 0 30935.19268648 0 -23103.52197316 0 -5268.62940834 0 180
0.01450000 0.01448870 73360.24829305 0 -1272.44190325 0 53070.75412378 0 14221.28673816 0 -1190.21139291 0 267
0.01550000 0.01550050 73851.03899598 0 -711.35652654 0 42748.88080627 0 13993.79624000 0 11100.13028490 0 238
0.01650000 0.01653350 71150.37198113 0 3163.90840975 0 43637.75241955 0 2107.15957371 0 -4888.94765707 0 315
0.01750000 0.01747870 70302.58266931 0 7634.90406467 0 47944.14425434 0 -4350.11043366 0 1637.87666389 0 297
0.01850000 0.01844180 64356.08430240 0 4801.41159817 0 35449.19294306 0 2680.73001561 0 -18944.76279387 0 388
0.01950000 0.01947590 63932.84872084 0 1602.85784650 0 56428.73796189 0 7122.01240170 0 12999.80226712 0 399
0.02050000 0.02045430 54693.61487694 0 -1846.13317546 0 43690.91775084 0 10417.97734302 0 8234.06856069 0 462
0.02150000 0.02154770 60726.12244717 0 -3177.05694313 0 34029.76647410 0 10564.87403216 0 -218.30080474 0 571
0.02250000 0.02255340 66961.07569006 0 2666.72468557 0 20529.39723445 0 5966.72096503 0 -2070.78965389 0 510
0.02350000 0.02348930 65945.66180064 0 858.27957864 0 29864.74608843 0 -4042.31172536 0 1074.44058864 0 555
0.02450000 0.02439640 64534.58360684 0 70.87476906 0 37874.91610620 0 -3962.82735816 0 7036.26682813 0 592
0.02550000 0.02547300 64500.42158612 0 1645.97229388 0 35039.90776868 0 -4986.05127869 0 -8724.41988072 0 837
0.02650000 0.02652900 61013.14932872 0 -777.83625826 0 33870.16063449 0 6961.81339518 0 1383.32017889 0 723
0.02750000 0.02749970 65548.23996465 0 1797.93287097 0 39038.07249684 0 3404.43759556 0 -5559.47892115 0 826
0.02850000 0.02848090 63982.16945173 0 -1112.27585044 0 35461.60551008 0 10274.39799481 0 9042.81870157 0 831
0.02950000 0.02946900 65155.54149487 0 2572.69674428 0 33665.73773875 0 3869.91984327 0 -3434.00806495 0 996
0.03050000 0.03053250 59928.97201494 0 1617.15976000 0 36545.56313240 0 61.18857295 0 2962.73694749 0 1041
0.03150000 0.03150510 56804.63003563 0 3639.91387799 0 39068.38991716 0 -924.21886939 0 9074.89365350 0 1036
0.03250000 0.03246190 52514.71505971 0 1861.28090105 0 36455.59948296 0 943.64838137 0 5523.81201398 0 1059
0.03350000 0.03345080 54308.71545369 0 -710.79960871 0 35967.66476890 0 6460.18091910 0 8833.17813385 0 1302
0.03450000 0.03451200 51557.95878787 0 512.93010897 0 25259.57387943 0 11046.96495361 0 4011.77461359 0 1339
0.03550000 0.03553350 54812.24826082 0 431.47071562 0 26723.37802162 0 3210.45004378 0 10086.69361854 0 1365
