### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08660408 (not used)
A(ran) = 9.0803797 (used)
Ngal = 504141
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.50784
SN(ran) = 134.791981
SN(data+ran) = 6878.29982
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12008.22490020 0 -15724.08611302 0 -980.67627709 0 -15890.17285045 0 4192.71249315 0 3
0.00250000 0.00253879 13257.50033987 0 -8167.29334397 0 1953.48540329 0 -16794.09332816 0 -13370.31190029 0 6
0.00350000 0.00331552 14362.21880438 0 2876.10162355 0 4307.05090914 0 -1699.11565603 0 7471.00325718 0 7
0.00450000 0.00420575 26237.42053062 0 6766.09028092 0 13947.77088089 0 -8865.79132985 0 2066.52763973 0 24
0.00550000 0.00557378 52469.67831212 0 -19226.29738913 0 -2812.87442377 0 17894.52780936 0 6935.42845184 0 45
0.00650000 0.00659388 52404.21025954 0 -6871.94860689 0 25439.94056121 0 5749.59990339 0 -752.77934974 0 40
0.00750000 0.00754703 57141.52687670 0 -339.03773427 0 280.85135485 0 -11871.90635446 0 -601.67556931 0 57
0.00850000 0.00846663 64640.47488653 0 15454.30501042 0 32842.55386951 0 -3284.61787785 0 20181.84535798 0 75
0.00950000 0.00948925 54106.81900965 0 -4966.38889377 0 16440.93931967 0 7805.19789340 0 6973.31424267 0 112
