### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06137484 (not used)
A(ran) = 9.06306901 (used)
Ngal = 503154
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.19614
SN(ran) = 134.535016
SN(data+ran) = 6861.73116
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24074.99757226 0 -27641.13906079 0 -16726.09882389 0 -6494.28801697 0 38947.66946449 0 3
0.00250000 0.00253879 59905.90441252 0 -44775.64429325 0 -56379.74676818 0 -17068.81748842 0 -58247.56348991 0 6
0.00350000 0.00331552 85294.32732832 0 -45723.94244420 0 -76538.63436946 0 -51652.09657490 0 8787.38345076 0 7
0.00450000 0.00420575 97498.51700337 0 -16880.21237720 0 -77629.40242679 0 -53455.87323848 0 -46738.25787636 0 24
0.00550000 0.00557378 104639.14825560 0 17293.78153489 0 -54911.76848841 0 -89643.55899618 0 -24176.38517718 0 45
0.00650000 0.00659388 86819.97461415 0 12972.67037284 0 -14015.21615654 0 -61948.26599257 0 -8069.40981770 0 40
0.00750000 0.00754703 50195.21271343 0 14221.94581252 0 6002.62953280 0 -35351.86962999 0 -26085.17435464 0 57
0.00850000 0.00846663 63890.77780785 0 5793.25259483 0 31274.61597925 0 -11278.62958935 0 -19699.29308448 0 75
0.00950000 0.00948925 63723.04338453 0 -17414.28229611 0 1698.39067424 0 28949.29180950 0 -40006.14287843 0 112
0.01050000 0.01054430 82054.86702836 0 -15463.86158856 0 16141.06048820 0 29621.76734293 0 -19279.02333752 0 105
0.01150000 0.01145670 92188.46477183 0 3592.82301533 0 13377.34202674 0 -48678.57277713 0 -25441.14886420 0 144
0.01250000 0.01249090 96838.01465406 0 15124.87767870 0 30868.51633091 0 -9841.01266819 0 -8961.19234271 0 169
0.01350000 0.01339930 94421.95791479 0 -11011.15524699 0 43548.11830728 0 -13806.83881467 0 -18748.90786474 0 180
0.01450000 0.01448870 85453.93316793 0 9395.87384890 0 76483.49181510 0 -48.24215571 0 -3056.34747503 0 267
0.01550000 0.01550050 82787.86755671 0 9717.91954784 0 65420.59923125 0 -4674.01252537 0 6733.43314664 0 238
0.01650000 0.01653350 81879.88278714 0 -594.77396236 0 79441.30767408 0 36051.69674915 0 9707.01186727 0 315
0.01750000 0.01747870 85226.55251550 0 980.76195675 0 62708.17872374 0 36076.41203745 0 29827.61823311 0 297
