### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06324565 (not used)
A(ran) = 9.07089729 (used)
Ngal = 503689
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.29168
SN(ran) = 134.651221
SN(data+ran) = 6868.9429
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36669.13957394 0 -26850.46952638 0 -24496.47562220 0 -775.24280067 0 -94891.98777555 0 3
0.00250000 0.00253879 39916.06938326 0 -1805.98456267 0 -11199.21112958 0 6984.03518551 0 61706.16601287 0 6
0.00350000 0.00331552 60134.05398503 0 -29521.91757817 0 -25247.93023249 0 -59307.35505256 0 -53230.14027193 0 7
0.00450000 0.00420575 43009.21517644 0 -5439.67018801 0 -30813.26393083 0 -3497.23526473 0 -2831.81182690 0 24
0.00550000 0.00557378 80022.50140936 0 5032.70275844 0 -5503.54547757 0 -30229.43389813 0 -28129.29346630 0 45
0.00650000 0.00659388 63252.68398660 0 -3689.23460888 0 -8913.99163433 0 -29800.48633883 0 22152.69737052 0 40
0.00750000 0.00754703 78343.94887320 0 -1191.36477303 0 23691.85568062 0 -19315.05273558 0 -72717.87048849 0 57
0.00850000 0.00846663 72086.14771934 0 -170.64753197 0 14869.15682901 0 -4248.14064639 0 8772.59821607 0 75
0.00950000 0.00948925 68285.15606902 0 4742.27065939 0 37723.32900457 0 1009.71289625 0 54.52093740 0 112
0.01050000 0.01054430 77155.96734853 0 -3926.89682125 0 25453.12204831 0 8817.30542647 0 -14311.47007905 0 105
0.01150000 0.01145670 72796.30033672 0 3449.63911174 0 24027.21468153 0 4937.34568386 0 -13773.00633112 0 144
0.01250000 0.01249090 69002.33881285 0 7106.53513894 0 40683.12208662 0 14577.84596415 0 18369.17119060 0 169
0.01350000 0.01339930 68914.24254075 0 -831.72657134 0 38727.09924706 0 6169.29845258 0 29751.82468229 0 180
0.01450000 0.01448870 66613.85335077 0 -4369.84971059 0 25972.69233141 0 12396.85907813 0 19710.05796561 0 267
0.01550000 0.01550050 70680.78150328 0 6005.79308970 0 33327.96213188 0 3715.49872192 0 11510.95329944 0 238
0.01650000 0.01653350 72068.57240321 0 -1050.10976037 0 27726.59903547 0 1779.67651134 0 17625.07624394 0 315
0.01750000 0.01747870 65904.46965346 0 429.74943310 0 35103.50844392 0 -383.14189164 0 18423.10544198 0 297
0.01850000 0.01844180 69031.77746737 0 1000.95160116 0 30868.84586809 0 2305.96935286 0 16476.96871774 0 388
0.01950000 0.01947590 74231.43474448 0 -5249.50526748 0 27308.08682012 0 13291.00328625 0 -5559.12741483 0 399
0.02050000 0.02045430 72826.28821987 0 1361.92223150 0 23819.16687684 0 -3079.68969177 0 9097.08249012 0 462
0.02150000 0.02154770 70328.50626060 0 4916.18939707 0 23310.03193769 0 -4936.53282549 0 -757.18636026 0 571
0.02250000 0.02255340 71465.29967704 0 1201.23990378 0 30995.82752713 0 -1153.38012104 0 -4629.54697556 0 510
0.02350000 0.02348930 68370.39635225 0 1515.17898815 0 23720.19587788 0 13795.19516773 0 -2746.31889850 0 555
0.02450000 0.02439640 63346.05285354 0 -281.86962472 0 33058.51056646 0 365.86974971 0 5207.77487624 0 592
0.02550000 0.02547300 65480.13561465 0 527.61538406 0 18622.03605143 0 3323.77787910 0 -1729.67473695 0 837
0.02650000 0.02652900 66161.61849759 0 2275.75079368 0 21226.14867328 0 1972.51068300 0 -4558.43285267 0 723
0.02750000 0.02749970 62857.89844803 0 -484.82278465 0 22251.66836948 0 -196.75127025 0 -6330.44213235 0 826
0.02850000 0.02848090 60163.16310237 0 2979.14789893 0 22558.24779022 0 -4937.80703591 0 -3040.73839739 0 831
0.02950000 0.02946900 60177.11350955 0 3106.81060147 0 26242.91281691 0 -5433.84836454 0 -14824.22992715 0 996
0.03050000 0.03053250 57698.88408947 0 1723.28171571 0 29461.39258324 0 -3945.10924259 0 -17075.18854052 0 1041
0.03150000 0.03150510 56855.26891523 0 -253.79305721 0 29757.64650576 0 2519.39959811 0 -14477.77650794 0 1036
0.03250000 0.03246190 53665.23919188 0 -920.06670096 0 27151.11727794 0 8080.35045199 0 -3279.41119044 0 1059
0.03350000 0.03345080 58501.30711654 0 179.74165961 0 22877.12993226 0 3274.61093222 0 -5626.44087561 0 1302
0.03450000 0.03451200 56181.03585018 0 604.67325917 0 23031.68286848 0 5061.76793749 0 -4644.87045431 0 1339
0.03550000 0.03553350 57805.21475206 0 1471.39448184 0 22771.34849830 0 -1069.71282860 0 -9164.70351893 0 1365
0.03650000 0.03647120 52455.17867632 0 3487.32718026 0 22618.22355652 0 -4780.81552458 0 -1560.65511864 0 1308
0.03750000 0.03744890 46227.25555987 0 4077.92370967 0 26621.11165089 0 -623.58869316 0 3651.57949407 0 1579
0.03850000 0.03847530 46231.53954318 0 1412.72587969 0 30583.02728952 0 -677.35817594 0 -48.41900733 0 1662
0.03950000 0.03950240 45306.74837756 0 1334.31800060 0 30936.95021810 0 5339.63368551 0 -3532.24309755 0 1683
0.04050000 0.04050350 45993.61370107 0 -182.80855227 0 28094.80190840 0 5827.40363098 0 174.18895817 0 1822
0.04150000 0.04152450 41110.86134294 0 -2522.55217044 0 21934.54375906 0 2000.37854364 0 6846.45341393 0 1887
0.04250000 0.04250150 42950.00833023 0 455.13697725 0 20799.17833705 0 4887.04732601 0 9500.07350441 0 1920
0.04350000 0.04349210 43884.02653682 0 1447.09660729 0 21255.14794490 0 4140.92023342 0 6539.05015024 0 2005
0.04450000 0.04448520 44077.68455143 0 -150.27774057 0 18992.21614742 0 3909.68399601 0 9908.96323418 0 2151
0.04550000 0.04548030 43941.36600570 0 1131.63066733 0 18780.43358805 0 -88.53818146 0 9211.13530723 0 2274
0.04650000 0.04648670 41293.53478496 0 260.15971547 0 17945.82576332 0 -1091.87969607 0 13773.99494265 0 2311
0.04750000 0.04749250 40154.87399118 0 813.47790091 0 16269.47014168 0 2887.37179501 0 9386.92142225 0 2568
0.04850000 0.04851840 40071.72077674 0 693.00789650 0 17663.30255653 0 904.66303483 0 7637.47445465 0 2493
0.04950000 0.04949480 38811.46076448 0 617.93603211 0 15812.29223084 0 -183.91579719 0 6834.05183148 0 2644
0.05050000 0.05050630 38496.53306858 0 1666.86495093 0 17514.02221515 0 1065.85065288 0 4908.70890314 0 2829
0.05150000 0.05149060 37689.60636675 0 -445.40025211 0 15700.35943624 0 1247.77055323 0 6842.11450776 0 2784
0.05250000 0.05249300 37156.63490510 0 -826.61984355 0 12140.03977117 0 1304.98919181 0 3824.79521911 0 3055
0.05350000 0.05348950 36612.45917942 0 1013.70578838 0 12673.34077000 0 -921.13440141 0 -281.82898181 0 3009
0.05450000 0.05448610 35392.51254854 0 1239.60901580 0 13475.32441416 0 112.32494385 0 -2674.42487095 0 3336
0.05550000 0.05550870 35080.77037868 0 1820.41829104 0 14593.66374867 0 -2283.95626940 0 -2051.89618905 0 3349
0.05650000 0.05647670 34369.18976686 0 315.51866591 0 15897.31282262 0 255.71425895 0 -119.34847955 0 3324
0.05750000 0.05747970 33215.15057147 0 -666.56253801 0 13500.36923965 0 1522.05533059 0 -3741.49920522 0 3639
0.05850000 0.05849280 33261.06608486 0 67.41188255 0 13851.43617935 0 -89.86841320 0 -4249.20614993 0 3846
