### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07641071 (not used)
A(ran) = 9.06474238 (used)
Ngal = 503837
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.37429
SN(ran) = 134.559856
SN(data+ran) = 6871.93414
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6960.67099963 0 -11227.33163539 0 4977.77989553 0 -33464.28067761 0 -36143.30808447 0 3
0.00250000 0.00253879 5382.92388605 0 -166.23063533 0 -6098.86537319 0 10732.07021142 0 16491.13881637 0 6
0.00350000 0.00331552 15968.27316150 0 -6254.50578209 0 13436.43902722 0 -24093.34180847 0 4191.16366841 0 7
0.00450000 0.00420575 28842.63160974 0 -13451.04850876 0 -6659.88044863 0 1826.37192938 0 8363.22516510 0 24
0.00550000 0.00557378 53213.00433870 0 -7593.67896377 0 8491.04165166 0 -11951.10512278 0 -760.51468575 0 45
0.00650000 0.00659388 66948.55327732 0 -6788.92720732 0 3109.96317380 0 -9190.61612565 0 12817.56820799 0 40
0.00750000 0.00754703 62239.90639460 0 -497.38034803 0 24178.25255452 0 7527.61774427 0 5900.75860668 0 57
0.00850000 0.00846663 69651.96643531 0 458.41477371 0 44451.59940210 0 2452.00924533 0 5118.29454799 0 75
0.00950000 0.00948925 64902.01755969 0 7134.15035440 0 37751.33966466 0 10574.62833261 0 23351.11423915 0 112
0.01050000 0.01054430 74205.18161601 0 1590.58807892 0 29556.18944462 0 22217.72604020 0 11246.66448313 0 105
0.01150000 0.01145670 73754.48460299 0 2321.55646135 0 46469.90476820 0 17251.49093045 0 20129.77848394 0 144
0.01250000 0.01249090 67836.10674189 0 717.76822155 0 30109.59221127 0 5745.10721320 0 32377.02768351 0 169
0.01350000 0.01339930 65197.17302495 0 -6072.15089267 0 41282.55021238 0 1792.13301665 0 24893.56792102 0 180
0.01450000 0.01448870 71422.02046107 0 4293.63874602 0 31486.28869289 0 -10441.66008151 0 -13996.10300024 0 267
0.01550000 0.01550050 66076.37821436 0 7179.28596314 0 40767.04422114 0 657.98688220 0 5168.71373614 0 238
0.01650000 0.01653350 70423.41296770 0 -4889.80445373 0 41982.15764009 0 11532.26337025 0 7523.46557583 0 315
0.01750000 0.01747870 76710.32323891 0 -4945.79282018 0 30654.31716558 0 -2836.09581020 0 -14557.74419633 0 297
0.01850000 0.01844180 72084.28034200 0 3537.15320149 0 31570.97974749 0 8956.13943933 0 -15200.78107524 0 388
0.01950000 0.01947590 77891.93371148 0 4232.78421392 0 42436.91894495 0 2489.78519043 0 5285.01839063 0 399
0.02050000 0.02045430 71239.56671049 0 -1586.90824711 0 22295.38696835 0 8391.03810288 0 297.36775818 0 462
0.02150000 0.02154770 73314.66231684 0 -3339.51877161 0 26339.24751845 0 11229.63839563 0 2795.43092251 0 571
0.02250000 0.02255340 70962.64563572 0 3969.44007086 0 14817.41949215 0 720.07278488 0 1760.84895393 0 510
0.02350000 0.02348930 70111.78064357 0 4812.85752280 0 28430.05106358 0 1209.80787039 0 9169.92119091 0 555
0.02450000 0.02439640 62534.84216841 0 3405.66786769 0 22017.03789914 0 -6117.09976367 0 5062.53685757 0 592
0.02550000 0.02547300 62068.10767943 0 -1442.75770112 0 22147.20508423 0 5248.46173308 0 -1694.57902755 0 837
0.02650000 0.02652900 64281.05967167 0 587.07267852 0 20621.99718131 0 4483.78169741 0 8161.03213760 0 723
0.02750000 0.02749970 61435.50614447 0 2320.04059033 0 17731.62659798 0 -4207.56363528 0 -2334.06788952 0 826
0.02850000 0.02848090 59328.33558619 0 3129.97706505 0 21744.73034485 0 770.68639997 0 2085.93737948 0 831
0.02950000 0.02946900 55737.80834653 0 1354.41976842 0 21478.57415120 0 3741.82874240 0 -3287.72651189 0 996
0.03050000 0.03053250 53285.06313484 0 42.44241123 0 19247.93699711 0 1958.99965873 0 142.18320904 0 1041
