### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06465468 (not used)
A(ran) = 9.06104943 (used)
Ngal = 503456
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6742.99175
SN(ran) = 134.505036
SN(data+ran) = 6877.49679
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1654.50730677 0 -17186.13272359 0 -11593.77697670 0 12519.99613676 0 -783.97114204 0 3
0.00250000 0.00253879 13228.50106826 0 -20437.01697904 0 -6319.97383468 0 16794.42286534 0 28526.82514802 0 6
0.00350000 0.00331552 31495.07635095 0 -15947.73201077 0 -5694.29258044 0 -27856.10714621 0 6049.66547259 0 7
0.00450000 0.00420575 54349.68790942 0 -19115.13351460 0 -40537.35680846 0 18497.91038126 0 26449.64247289 0 24
0.00550000 0.00557378 81694.57304769 0 -5121.53499691 0 -5974.61887272 0 -43837.12241190 0 -42645.51597827 0 45
0.00650000 0.00659388 71557.46024100 0 25194.65505547 0 13115.57966212 0 -27500.64637747 0 4830.13625547 0 40
0.00750000 0.00754703 70855.43620733 0 6590.12841274 0 38360.65390574 0 -4832.19037054 0 -4572.78968903 0 57
0.00850000 0.00846663 61383.87865334 0 -9867.17792008 0 46699.81187232 0 480.03021563 0 9696.79621477 0 75
0.00950000 0.00948925 68801.54082607 0 14062.55966436 0 47766.85325287 0 2825.23206792 0 -8874.05172843 0 112
0.01050000 0.01054430 71754.08409021 0 -5226.04222045 0 51127.36354268 0 25845.16144374 0 -9207.23578396 0 105
0.01150000 0.01145670 63817.51070873 0 -5405.14567638 0 45142.85855464 0 13784.10074942 0 16845.72081930 0 144
0.01250000 0.01249090 72981.17069327 0 3705.38193057 0 24283.92414275 0 16791.34718502 0 -6823.50664180 0 169
0.01350000 0.01339930 85214.90886856 0 -718.62172284 0 56609.54402658 0 -20829.49575737 0 4691.44504206 0 180
0.01450000 0.01448870 67588.73416736 0 4039.82921196 0 30576.87592888 0 5760.21100050 0 -12748.47524646 0 267
0.01550000 0.01550050 64955.40258243 0 -2312.83471072 0 44786.84855728 0 7977.21630002 0 23913.85389249 0 238
0.01650000 0.01653350 70456.80606835 0 -2189.81848238 0 30560.83845291 0 10060.01209174 0 -8303.46909026 0 315
0.01750000 0.01747870 71547.02489705 0 7134.46890701 0 36775.14069935 0 4894.48388165 0 16320.21886700 0 297
0.01850000 0.01844180 70137.48454341 0 1021.30711261 0 17332.77676755 0 19316.48073002 0 3214.85485738 0 388
0.01950000 0.01947590 67291.60147903 0 -2986.27688654 0 15957.06889747 0 15866.88555657 0 23785.00485611 0 399
0.02050000 0.02045430 69067.91671116 0 -2976.30289463 0 10726.53398683 0 7911.73726287 0 15750.77862439 0 462
0.02150000 0.02154770 63500.71563549 0 4749.44358529 0 7688.00348853 0 -15843.81795415 0 5186.97009577 0 571
0.02250000 0.02255340 60758.08755338 0 7765.62047839 0 20818.29149334 0 -2810.41387951 0 7097.75846544 0 510
0.02350000 0.02348930 57565.64122406 0 -989.39253543 0 10023.86186338 0 -3446.32177082 0 6037.95591822 0 555
0.02450000 0.02439640 61443.85441963 0 -2762.55409677 0 15656.53099164 0 6381.68516344 0 1973.74095513 0 592
0.02550000 0.02547300 64672.11045556 0 -2797.47405301 0 14517.65050641 0 -164.84877610 0 -8127.07882375 0 837
0.02650000 0.02652900 60621.98869909 0 -155.84691887 0 12885.34302082 0 3732.10739566 0 12683.00719387 0 723
0.02750000 0.02749970 69881.98338517 0 -1022.09580492 0 12139.27085109 0 6924.90523130 0 -2203.26359922 0 826
