### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0833157 (not used)
A(ran) = 9.079418 (used)
Ngal = 504675
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6715.29507
SN(ran) = 134.777705
SN(data+ran) = 6850.07278
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14521.71479826 0 -10514.35598285 0 20080.12821587 0 -13794.09671047 0 -17906.61083920 0 3
0.00250000 0.00253879 28156.42536058 0 685.14623790 0 1294.05954209 0 24756.15091802 0 29020.69153128 0 6
0.00350000 0.00331552 29937.13442174 0 -2123.53757143 0 14018.51152831 0 11514.68805412 0 47476.53099955 0 7
0.00450000 0.00420575 20167.78510507 0 -1540.36661308 0 14296.86059752 0 12878.09320292 0 10863.30290005 0 24
0.00550000 0.00557378 29356.05053219 0 8359.05102752 0 27840.39920741 0 585.37666052 0 -20912.42928036 0 45
0.00650000 0.00659388 36516.67370651 0 6121.57048471 0 20228.20025427 0 37240.88657680 0 25602.84177259 0 40
0.00750000 0.00754703 51444.15861593 0 -41106.79705108 0 4710.89872010 0 19685.89190593 0 -9529.51215893 0 57
0.00850000 0.00846663 66215.33305751 0 -14668.13915077 0 2763.66353860 0 8085.51320110 0 8434.24042684 0 75
0.00950000 0.00948925 84412.48584149 0 15399.93137614 0 16501.35446887 0 -35960.74448817 0 -12977.61343050 0 112
0.01050000 0.01054430 67455.71099340 0 6350.19239385 0 12225.49974586 0 -24947.28248094 0 1126.34708792 0 105
0.01150000 0.01145670 79889.25854395 0 -4769.25975422 0 40169.15393554 0 20406.91925017 0 -25878.77423584 0 144
0.01250000 0.01249090 68874.80792518 0 2684.12424854 0 36703.85082330 0 -7997.76843532 0 11708.89529736 0 169
0.01350000 0.01339930 74600.07700031 0 2005.10190985 0 33018.85625944 0 13824.52397652 0 -13778.93800031 0 180
0.01450000 0.01448870 82505.12465847 0 -2642.76733277 0 20594.64559558 0 30709.67941139 0 7973.50351449 0 267
0.01550000 0.01550050 82328.93211426 0 -9977.84748884 0 23935.60334620 0 1062.30153748 0 16897.23846470 0 238
0.01650000 0.01653350 79665.39295474 0 2374.48013205 0 -3041.86980837 0 -307.57352456 0 1375.58703979 0 315
0.01750000 0.01747870 85413.18040365 0 8768.09454131 0 21897.85528663 0 -15478.14153292 0 12393.23416917 0 297
0.01850000 0.01844180 69102.84765197 0 4083.88833258 0 19648.43451343 0 2877.80423230 0 5943.90600778 0 388
0.01950000 0.01947590 72063.84903700 0 -580.03925670 0 28423.24062858 0 2219.45485921 0 3274.81963910 0 399
0.02050000 0.02045430 72571.77567316 0 -1250.43980437 0 21596.98784363 0 5723.52252808 0 1929.71478823 0 462
0.02150000 0.02154770 73274.89816409 0 3749.14446774 0 26507.75086185 0 -2255.24259668 0 3767.31295079 0 571
0.02250000 0.02255340 72509.27345517 0 4489.50465972 0 27245.36491068 0 -4437.28400167 0 -5665.66678430 0 510
