### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03511446 (not used)
A(ran) = 9.0393149 (used)
Ngal = 501769
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.47176
SN(ran) = 134.182402
SN(data+ran) = 6878.65416
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55097.07822786 0 -57128.89461823 0 -29815.42535754 0 -15975.19344222 0 31069.31431770 0 3
0.00250000 0.00253879 57091.10768855 0 -16108.21661618 0 10281.02169208 0 -79853.00945443 0 17120.99420818 0 6
0.00350000 0.00331552 58522.50734162 0 19057.24481710 0 -22545.94506893 0 -28335.03451075 0 12182.22052989 0 7
0.00450000 0.00420575 60295.52720198 0 7546.10477992 0 -1637.78878731 0 -35685.91048219 0 4575.26121786 0 24
0.00550000 0.00557378 61133.21070703 0 3989.01457920 0 20749.19853180 0 10245.60743008 0 5008.66851363 0 45
0.00650000 0.00659388 54625.29083549 0 -10447.29516724 0 48283.89708428 0 14222.82457832 0 10490.80505924 0 40
0.00750000 0.00754703 73545.44818677 0 -28704.44568666 0 -1325.53034254 0 13893.06770943 0 -23386.70425431 0 57
0.00850000 0.00846663 84966.10829959 0 6022.53357832 0 16865.82258712 0 -2405.99487078 0 -15564.26058196 0 75
0.00950000 0.00948925 85187.55728283 0 12077.75724464 0 13094.37943704 0 -27062.69146866 0 -5351.43111646 0 112
0.01050000 0.01054430 75680.29986795 0 15497.58422639 0 48732.28733705 0 -5605.58117228 0 -647.23957638 0 105
0.01150000 0.01145670 66970.30273103 0 8998.39709005 0 57505.11622914 0 2891.66676289 0 8543.80055377 0 144
0.01250000 0.01249090 55038.42061027 0 -1233.56750088 0 48908.69957270 0 25305.59923854 0 19504.09722971 0 169
0.01350000 0.01339930 57276.30758227 0 -6608.04425062 0 29756.32835705 0 30353.44972257 0 26819.71272316 0 180
0.01450000 0.01448870 68971.36231817 0 -6813.51068076 0 14569.05830609 0 33098.49441065 0 20356.28037057 0 267
0.01550000 0.01550050 70181.97206236 0 -3818.83059619 0 7339.18838621 0 12107.08605343 0 34972.35264730 0 238
0.01650000 0.01653350 70766.68086087 0 8767.08396063 0 8631.54531955 0 -12015.69440955 0 23202.93235502 0 315
0.01750000 0.01747870 65769.68894789 0 2388.51841581 0 22770.68942395 0 -3332.51061430 0 45556.09817515 0 297
0.01850000 0.01844180 63165.68617176 0 -4640.67434759 0 11603.00401767 0 6837.95135475 0 20866.84330415 0 388
0.01950000 0.01947590 67523.70549768 0 -1938.24980112 0 5074.21345823 0 4822.99628329 0 11872.12604592 0 399
0.02050000 0.02045430 71303.49692292 0 791.17482474 0 5163.83658592 0 5921.11301967 0 10128.41302521 0 462
0.02150000 0.02154770 73500.41143919 0 -207.01635333 0 11993.61541867 0 -10064.88924197 0 4255.07191169 0 571
0.02250000 0.02255340 67606.19963776 0 4236.23336971 0 3780.34065387 0 -8168.34786294 0 8744.14817308 0 510
0.02350000 0.02348930 63760.50077704 0 -68.93028002 0 17809.28752613 0 -5813.00285633 0 -7632.91585703 0 555
0.02450000 0.02439640 69537.94657192 0 -1911.59024347 0 15104.33652798 0 11053.77538861 0 -4068.19137836 0 592
0.02550000 0.02547300 71473.42826075 0 4934.54461785 0 15929.82715746 0 -4985.65583407 0 -20254.67307419 0 837
0.02650000 0.02652900 63562.66862485 0 2857.69147990 0 21396.95877692 0 -8626.52536988 0 -2975.20443737 0 723
0.02750000 0.02749970 60061.44596027 0 -656.86755425 0 16290.23098386 0 4365.81837245 0 -17241.82450658 0 826
0.02850000 0.02848090 64074.98909004 0 798.65971250 0 24333.02518219 0 3122.91398488 0 -4671.49705825 0 831
0.02950000 0.02946900 58657.61758437 0 1432.78370922 0 19618.55647600 0 2207.22902992 0 -8487.53757301 0 996
0.03050000 0.03053250 54905.39743631 0 2883.94460837 0 18247.68181785 0 1162.48633171 0 2584.46122151 0 1041
0.03150000 0.03150510 54897.48854405 0 296.85807401 0 17997.12371727 0 5299.55098016 0 -2306.74925751 0 1036
0.03250000 0.03246190 52715.18350932 0 3484.29543823 0 20184.59150112 0 2079.59928110 0 1258.48051150 0 1059
0.03350000 0.03345080 51057.94104397 0 2961.51765994 0 20803.13278318 0 430.19760366 0 5996.46718758 0 1302
0.03450000 0.03451200 47246.29435824 0 -594.49605267 0 17223.37042464 0 2414.06853163 0 8923.22965987 0 1339
0.03550000 0.03553350 47398.10115132 0 -492.56910524 0 17339.58720255 0 3270.12922661 0 3426.58249389 0 1365
0.03650000 0.03647120 45789.95972541 0 1954.57287598 0 18850.40531539 0 -2780.20630491 0 428.30606026 0 1308
0.03750000 0.03744890 42447.46413463 0 3974.28426737 0 20186.78841564 0 -1940.85314482 0 2682.75117697 0 1579
0.03850000 0.03847530 41730.06169935 0 -121.56406784 0 23141.41874857 0 -2285.97743076 0 1535.99475319 0 1662
0.03950000 0.03950240 40801.42593332 0 -398.52908091 0 16220.25925651 0 2056.21312607 0 -2768.31001280 0 1683
0.04050000 0.04050350 43975.63787215 0 -938.68774840 0 19806.83205005 0 3465.69855685 0 -4828.12607869 0 1822
0.04150000 0.04152450 43245.05394976 0 304.98995309 0 15709.36678576 0 3154.34084703 0 -4847.81043275 0 1887
