### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9929812 (not used)
A(ran) = 8.99111425 (used)
Ngal = 499573
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.88245
SN(ran) = 133.466897
SN(data+ran) = 6891.34935
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 94662.73974577 0 -41171.05680068 0 -969.11062062 0 -17003.78881874 0 17671.43114024 0 3
0.00250000 0.00253879 109101.41117532 0 -12820.75373404 0 17579.16073055 0 -136286.69047398 0 30760.97736534 0 6
0.00350000 0.00331552 61372.89408076 0 21534.81516282 0 -38605.17049140 0 -16790.79795639 0 -19604.16668592 0 7
0.00450000 0.00420575 52588.75107891 0 6209.68872596 0 7468.90520382 0 -9194.96601639 0 -23088.36326300 0 24
0.00550000 0.00557378 60121.20203511 0 1786.67368407 0 21224.61083312 0 -8438.44751814 0 -18187.92574301 0 45
0.00650000 0.00659388 78340.54365570 0 -1414.50538044 0 17517.20774119 0 21144.64314473 0 1920.69645414 0 40
0.00750000 0.00754703 83594.13518418 0 -23209.52309857 0 4132.19848279 0 4247.54747947 0 -17498.75365926 0 57
0.00850000 0.00846663 90663.69625181 0 -4075.40824255 0 -1712.59372658 0 -9518.42872519 0 -40117.30675295 0 75
0.00950000 0.00948925 93102.60090205 0 3218.52370462 0 -5211.26797032 0 -39231.29112854 0 -28402.91916930 0 112
0.01050000 0.01054430 92336.31711877 0 692.80687882 0 38161.50360484 0 -10423.14009214 0 -27361.58168859 0 105
0.01150000 0.01145670 101663.97677194 0 3882.69490118 0 34448.05899800 0 -10979.84921513 0 -25252.32406152 0 144
