### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05949654 (not used)
A(ran) = 9.06841609 (used)
Ngal = 503907
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.04171
SN(ran) = 134.614389
SN(data+ran) = 6841.6561
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 76245.45612726 0 -34541.09832776 0 -65258.79647713 0 87468.94316225 0 -109803.65490045 0 3
0.00250000 0.00253879 100338.24870710 0 -26163.49435715 0 -36493.16672119 0 -44876.59251527 0 23110.11271671 0 6
0.00350000 0.00331552 90633.04929431 0 -2960.19951123 0 -13291.33282343 0 -68480.79130669 0 23649.34538473 0 7
0.00450000 0.00420575 58002.05829272 0 24991.87984562 0 8178.57450001 0 -62474.20732776 0 -5396.09438858 0 24
0.00550000 0.00557378 48770.29395818 0 6518.34423092 0 -1067.13145405 0 -1008.81655513 0 -12449.47518079 0 45
0.00650000 0.00659388 48459.65024558 0 -7271.05108249 0 29469.19162978 0 18561.29136505 0 -73.43483354 0 40
0.00750000 0.00754703 50443.90343667 0 -5859.08313831 0 -4253.42422580 0 -6750.60203358 0 -1204.72201329 0 57
0.00850000 0.00846663 51655.50179240 0 4112.36034471 0 10384.35356635 0 6707.80613881 0 -2868.64309876 0 75
0.00950000 0.00948925 65554.61101675 0 -1726.58807205 0 3311.33235836 0 -10024.12549312 0 -22160.82595423 0 112
0.01050000 0.01054430 63366.04477564 0 3630.41222271 0 30909.15924946 0 -7359.43295348 0 168.81200989 0 105
0.01150000 0.01145670 68879.09190849 0 -1533.16073347 0 42847.52226805 0 6223.84784002 0 271.77480252 0 144
0.01250000 0.01249090 61733.07821570 0 -1656.69323672 0 39170.76613362 0 3843.78754510 0 11403.85371677 0 169
0.01350000 0.01339930 70711.53830651 0 -2091.61640350 0 43655.54742713 0 -721.97641131 0 3514.27233680 0 180
0.01450000 0.01448870 79593.99323296 0 -792.02832603 0 38191.05210509 0 14920.78432014 0 -2504.65830171 0 267
0.01550000 0.01550050 84670.62329715 0 -274.12440260 0 57075.61944121 0 6413.35368619 0 7724.56014608 0 238
0.01650000 0.01653350 75519.48572536 0 9859.68644158 0 52125.97103605 0 -10180.83140557 0 19658.10093730 0 315
0.01750000 0.01747870 77091.59775321 0 140.38503450 0 60486.32922771 0 8538.74765038 0 8054.92116646 0 297
0.01850000 0.01844180 75630.64959989 0 -5462.62794470 0 40298.88173772 0 20565.20694106 0 -12045.13306407 0 388
0.01950000 0.01947590 79084.85829382 0 2012.74717237 0 42331.02766527 0 9178.04977462 0 14365.62402188 0 399
0.02050000 0.02045430 75689.08752602 0 -3377.45948530 0 31115.66921399 0 693.00679804 0 6660.12210923 0 462
0.02150000 0.02154770 83809.32296105 0 3377.89886821 0 30859.17944422 0 3873.19324590 0 -11962.85861544 0 571
0.02250000 0.02255340 73565.76964605 0 4046.11238747 0 21901.48019559 0 -3971.63698537 0 3628.62173738 0 510
0.02350000 0.02348930 75563.53386141 0 -5186.05837625 0 26196.11853771 0 10754.90713781 0 -14346.62071131 0 555
0.02450000 0.02439640 73909.14738494 0 1490.67240672 0 22027.91262600 0 9045.00463151 0 6906.23145791 0 592
0.02550000 0.02547300 67663.64895236 0 6745.71389878 0 21131.68134908 0 -2355.08137687 0 3158.35021602 0 837
0.02650000 0.02652900 67536.00821897 0 3264.18657284 0 17860.80517154 0 -21.72660580 0 14022.13643726 0 723
0.02750000 0.02749970 63729.30459090 0 -982.74686902 0 22477.84071893 0 12429.26356724 0 -4976.49470054 0 826
0.02850000 0.02848090 57835.86170956 0 2526.50661657 0 20937.14456867 0 -7073.91095837 0 10346.29202236 0 831
0.02950000 0.02946900 56959.40266330 0 5566.53101675 0 23216.00399639 0 -2184.02961263 0 9285.02852699 0 996
0.03050000 0.03053250 52635.43551238 0 122.47688582 0 32143.60551616 0 -1708.89192562 0 4348.62751637 0 1041
0.03150000 0.03150510 52903.12954618 0 3182.57119857 0 30902.56850592 0 -2588.49255965 0 -5861.78534316 0 1036
0.03250000 0.03246190 48798.08492681 0 2392.46187736 0 30434.51586822 0 -4339.36752168 0 -2189.24728461 0 1059
0.03350000 0.03345080 46736.72003620 0 -432.12869152 0 31333.82282546 0 5790.31971395 0 2683.06972957 0 1302
0.03450000 0.03451200 49218.68421095 0 -2703.09460539 0 28081.29088412 0 8768.76460023 0 -2599.14759505 0 1339
0.03550000 0.03553350 51338.37718197 0 268.15538586 0 24128.93182363 0 4127.27739428 0 -4117.03977263 0 1365
0.03650000 0.03647120 51188.32792051 0 2100.25027755 0 19753.66671876 0 1745.39366031 0 -233.09043326 0 1308
0.03750000 0.03744890 49627.31031098 0 1009.07908641 0 24970.45992909 0 2113.56357952 0 3643.13235776 0 1579
0.03850000 0.03847530 47355.81054688 0 651.13690273 0 19800.68068940 0 -4239.90221695 0 -520.05799812 0 1662
0.03950000 0.03950240 44936.01905294 0 3196.48865203 0 24728.46979512 0 -199.74017245 0 581.82095437 0 1683
0.04050000 0.04050350 42998.88967822 0 503.23951904 0 21923.44934075 0 704.25939419 0 -2068.83439997 0 1822
0.04150000 0.04152450 43920.05593489 0 -104.93979601 0 24828.64909706 0 3484.22953079 0 -1900.85831606 0 1887
0.04250000 0.04250150 41544.20273127 0 840.00015141 0 21306.99512748 0 3516.43629760 0 -829.28799623 0 1920
0.04350000 0.04349210 40696.30357372 0 1489.88151750 0 22908.87534702 0 -1108.45321918 0 1769.21919824 0 2005
0.04450000 0.04448520 39229.09421403 0 856.09804253 0 20250.16939943 0 -427.62501676 0 -565.13868399 0 2151
0.04550000 0.04548030 37041.07720155 0 1604.14304149 0 20149.66056031 0 3863.36205344 0 -927.08803975 0 2274
0.04650000 0.04648670 38626.48056221 0 -802.12644361 0 19283.19747510 0 3754.81250719 0 2514.97281536 0 2311
0.04750000 0.04749250 36671.00695128 0 -98.08146827 0 16613.83649210 0 4095.87250127 0 4095.02668918 0 2568
0.04850000 0.04851840 36713.73693862 0 176.71321295 0 14038.83298759 0 1398.12738273 0 3329.54477970 0 2493
0.04950000 0.04949480 36381.78315522 0 678.63128790 0 12689.37824597 0 827.54144919 0 4164.72380221 0 2644
0.05050000 0.05050630 36038.18572487 0 157.44627264 0 11395.94482451 0 2092.06677098 0 2674.51274753 0 2829
0.05150000 0.05149060 36072.45759132 0 7.03635470 0 11005.00388634 0 915.90904023 0 4500.58809346 0 2784
0.05250000 0.05249300 36251.06674150 0 -184.29037111 0 9037.87564390 0 725.91987287 0 1940.80920653 0 3055
0.05350000 0.05348950 35305.29504224 0 431.94415070 0 11503.59363581 0 -1386.63751981 0 140.62230127 0 3009
0.05450000 0.05448610 34481.67179009 0 460.32499088 0 8879.12660096 0 -2010.93471789 0 -987.77890172 0 3336
0.05550000 0.05550870 33433.41402866 0 1589.34682222 0 11635.29866106 0 -956.92323734 0 -1075.10845066 0 3349
0.05650000 0.05647670 33492.95041205 0 374.40476261 0 12006.13783141 0 791.88992042 0 -790.99907158 0 3324
0.05750000 0.05747970 33851.48686110 0 -197.85302288 0 11476.02235863 0 2245.25762020 0 -1809.63144077 0 3639
0.05850000 0.05849280 32691.18645934 0 -1.25589914 0 10914.24934768 0 1006.77232617 0 -193.37461264 0 3846
0.05950000 0.05951020 33428.14143382 0 232.76748683 0 10272.54160205 0 -850.43549536 0 1000.63854084 0 3787
0.06050000 0.06049470 31599.64948193 0 730.62895913 0 11307.29932378 0 758.60556704 0 614.03321347 0 3930
0.06150000 0.06148310 31333.49328828 0 174.42402802 0 11972.41519358 0 574.79412329 0 1538.37840544 0 4083
0.06250000 0.06249100 32567.93955497 0 -147.76337191 0 10210.43482867 0 377.68695289 0 469.29389439 0 4303
0.06350000 0.06350600 32040.89976252 0 -218.03058425 0 10375.56590829 0 771.43225244 0 168.73511788 0 4470
0.06450000 0.06451750 32288.16249133 0 -12.89160423 0 9907.57917803 0 -375.08580611 0 -2879.91327023 0 4479
