### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10759146 (not used)
A(ran) = 9.11011562 (used)
Ngal = 505695
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.635
SN(ran) = 135.23339
SN(data+ran) = 6854.86839
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10444.41720923 0 -15760.77458544 0 2219.20221404 0 -36007.64861309 0 -1679.36539453 0 3
0.00250000 0.00253879 17093.09339383 0 -5656.57155820 0 -18368.95149915 0 25684.78668405 0 8924.30614799 0 6
0.00350000 0.00331552 54108.24700408 0 -36971.32516566 0 -25059.98419562 0 -4171.25962289 0 12814.16299049 0 7
0.00450000 0.00420575 57536.20256954 0 -23138.89229687 0 -11823.68408083 0 -44895.59582584 0 -6567.36837835 0 24
0.00550000 0.00557378 47414.90754737 0 23209.41325285 0 14916.61018256 0 -48229.30375855 0 -10218.51947409 0 45
0.00650000 0.00659388 41614.61384152 0 11756.89787954 0 20623.31533002 0 -539.27880322 0 7760.45772928 0 40
0.00750000 0.00754703 52357.96520897 0 -1846.93504925 0 50048.78836092 0 15350.72049098 0 -31454.87281531 0 57
0.00850000 0.00846663 42845.32535353 0 -2741.61750143 0 46737.81849345 0 18324.57382592 0 2124.31747608 0 75
0.00950000 0.00948925 52634.55674657 0 -9376.24441770 0 33021.16301968 0 21443.42351894 0 11170.87093232 0 112
0.01050000 0.01054430 53825.50410584 0 -4938.29035710 0 10134.84998474 0 20843.88554745 0 -11552.69467525 0 105
0.01150000 0.01145670 79939.56788637 0 -6043.37131251 0 19727.30374456 0 18830.52323902 0 15372.46994469 0 144
0.01250000 0.01249090 76108.36866145 0 -4693.49915713 0 -2243.80765662 0 -11852.57350672 0 12564.15411854 0 169
0.01350000 0.01339930 79853.77837451 0 -635.18400797 0 2358.81613155 0 -2009.23210914 0 4031.36010650 0 180
0.01450000 0.01448870 77516.26132920 0 6882.26312054 0 12715.52152871 0 -9065.56775138 0 -20034.98162256 0 267
0.01550000 0.01550050 71078.75256790 0 12968.60608099 0 33193.18142630 0 -13387.11829633 0 1620.48808549 0 238
0.01650000 0.01653350 71100.06263871 0 -3151.55076560 0 32633.73714474 0 3444.41045519 0 4453.53018452 0 315
0.01750000 0.01747870 69303.09641013 0 -12066.44313488 0 39576.75593622 0 13104.15570664 0 -5839.53059911 0 297
0.01850000 0.01844180 74611.06157289 0 2649.84139752 0 22719.06193281 0 3026.61223706 0 -23104.29089324 0 388
0.01950000 0.01947590 75329.89200261 0 5779.31317222 0 33544.02867455 0 -9327.04451711 0 925.67871909 0 399
0.02050000 0.02045430 77325.12976628 0 546.30892968 0 31303.50540513 0 14358.26435825 0 24905.21156795 0 462
0.02150000 0.02154770 84596.80696941 0 -10043.74393975 0 30304.45852886 0 7937.70479245 0 -9917.76187682 0 571
0.02250000 0.02255340 85063.10207549 0 667.90924661 0 20636.71650857 0 -2645.19492331 0 -519.75811929 0 510
0.02350000 0.02348930 82732.06592800 0 7846.96123835 0 38094.60755782 0 -9901.08729564 0 -11101.22874216 0 555
0.02450000 0.02439640 79220.95714810 0 8203.39963405 0 37527.91345835 0 -22191.36306601 0 -920.66645862 0 592
0.02550000 0.02547300 69035.95160495 0 5265.61963546 0 45654.51994548 0 5792.00035355 0 -12716.83967742 0 837
0.02650000 0.02652900 72678.10633575 0 321.57336232 0 49525.15378597 0 5435.71574188 0 -11487.44631412 0 723
0.02750000 0.02749970 68147.51937457 0 -738.63012180 0 47839.24158619 0 16984.78550818 0 -3696.05602845 0 826
0.02850000 0.02848090 62745.08688762 0 2976.10517233 0 40997.72024535 0 2313.85627597 0 6312.83386250 0 831
0.02950000 0.02946900 62475.30578502 0 2538.75441500 0 36216.24564641 0 6203.54834989 0 7743.64034865 0 996
0.03050000 0.03053250 58426.83171444 0 2260.97654356 0 31557.35887749 0 6155.66659800 0 7598.86368203 0 1041
0.03150000 0.03150510 58202.19720515 0 -666.09459522 0 33713.74032093 0 8397.60687728 0 11537.09658218 0 1036
0.03250000 0.03246190 56968.51985854 0 1680.91421926 0 23707.67346514 0 -4114.70005867 0 72.41403721 0 1059
0.03350000 0.03345080 52659.38188060 0 2938.03264376 0 28450.70206003 0 -72.59198729 0 7604.01544657 0 1302
0.03450000 0.03451200 47695.56337682 0 1653.33195751 0 26555.53375257 0 2850.25492426 0 2233.66889613 0 1339
0.03550000 0.03553350 47379.86676083 0 1721.79879841 0 24896.64360134 0 -199.54135168 0 4078.26423142 0 1365
0.03650000 0.03647120 49542.83894783 0 -1416.35078864 0 21798.77444195 0 9058.65845523 0 -2914.78928818 0 1308
0.03750000 0.03744890 47416.33554180 0 776.86082821 0 19131.61037347 0 4221.29435100 0 -406.56100038 0 1579
0.03850000 0.03847530 46098.51636922 0 -641.70445026 0 16244.53516192 0 -3316.06670915 0 480.01373877 0 1662
0.03950000 0.03950240 44534.42307936 0 1709.17752451 0 15456.17238776 0 4711.08545783 0 -3722.66066324 0 1683
0.04050000 0.04050350 44822.87795535 0 399.10137714 0 13570.78034989 0 2201.31932987 0 5851.38295293 0 1822
0.04150000 0.04152450 42334.10334559 0 -357.74885520 0 11326.85186298 0 1720.22800453 0 -315.00348946 0 1887
0.04250000 0.04250150 43863.92476900 0 790.06428446 0 11099.25151909 0 1780.70906116 0 -805.59866700 0 1920
0.04350000 0.04349210 41140.84922608 0 2305.14550991 0 12306.67573723 0 -1211.25783397 0 -673.91341398 0 2005
0.04450000 0.04448520 40162.56319199 0 1773.63499642 0 13580.44677377 0 -1905.51577483 0 2236.70063816 0 2151
0.04550000 0.04548030 40207.16055667 0 -589.20478406 0 14048.38956573 0 1712.54978829 0 918.69912167 0 2274
0.04650000 0.04648670 40598.98026064 0 -1684.81374253 0 11938.47286431 0 3130.71303141 0 442.22790755 0 2311
0.04750000 0.04749250 39019.50856917 0 636.82510312 0 10406.10302006 0 -443.85472275 0 -340.94685298 0 2568
0.04850000 0.04851840 39521.61338187 0 2321.98485968 0 15180.78915314 0 -2170.83714096 0 936.55893823 0 2493
0.04950000 0.04949480 37858.87863023 0 1450.29311791 0 15070.72373588 0 -403.23377335 0 2331.37666924 0 2644
0.05050000 0.05050630 35275.41700482 0 63.73128181 0 17092.21462802 0 144.62068569 0 1632.40634674 0 2829
0.05150000 0.05149060 35717.32635977 0 659.08643791 0 15116.52940354 0 2672.62340105 0 4038.77469299 0 2784
0.05250000 0.05249300 35679.53943009 0 577.48424512 0 16217.62295910 0 1192.10073939 0 2080.35721661 0 3055
0.05350000 0.05348950 34871.29457955 0 1219.79284687 0 15947.84185650 0 1090.46488312 0 3434.51335529 0 3009
