### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07675174 (not used)
A(ran) = 9.07897561 (used)
Ngal = 504609
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.08087
SN(ran) = 134.771138
SN(data+ran) = 6886.85201
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31048.55347552 0 7018.69151200 0 22271.11106295 0 17808.29891460 0 -26054.19785996 0 3
0.00250000 0.00253879 49249.44101418 0 19906.13258618 0 29653.29306624 0 -50124.14252883 0 17770.51198492 0 6
0.00350000 0.00331552 28461.13740399 0 14734.04658626 0 -388.40679728 0 -17102.54012625 0 18547.89018650 0 7
0.00450000 0.00420575 29770.82799286 0 -14154.50053687 0 -17908.80775372 0 38309.24610606 0 5089.35019924 0 24
0.00550000 0.00557378 69327.48216126 0 -16730.60249864 0 -12742.10419436 0 -50095.91217730 0 -37926.87313451 0 45
0.00650000 0.00659388 87510.90422951 0 1842.66205052 0 -5594.39887739 0 -45372.32627587 0 -477.63448035 0 40
0.00750000 0.00754703 60988.65373186 0 -738.58288814 0 7832.50554084 0 -1706.65107282 0 -6034.96811448 0 57
0.00850000 0.00846663 99810.65968602 0 -13472.46842529 0 -9571.64897935 0 17535.33228595 0 -8088.89644946 0 75
0.00950000 0.00948925 97830.58063251 0 -3079.10750942 0 16930.74141108 0 -3956.65402837 0 -26901.76748034 0 112
0.01050000 0.01054430 103441.39046133 0 4767.55714547 0 25474.32227339 0 -27462.74960207 0 -21298.75669805 0 105
0.01150000 0.01145670 100970.85024206 0 9328.39561954 0 25915.68239971 0 -2397.55871904 0 -7207.46139181 0 144
0.01250000 0.01249090 94324.96413890 0 2096.27386228 0 50052.85265278 0 -19714.23210319 0 -5173.29430291 0 169
0.01350000 0.01339930 97233.89864989 0 -5110.45156317 0 30134.30749958 0 4763.78943708 0 -17590.47484031 0 180
0.01450000 0.01448870 96384.35180645 0 1887.53402952 0 46423.98925481 0 5159.09125056 0 -29483.03219123 0 267
0.01550000 0.01550050 102047.99742939 0 5081.27653840 0 39875.53631044 0 -1586.72150938 0 11294.11783669 0 238
0.01650000 0.01653350 98639.26486595 0 -167.30382807 0 34463.43739961 0 25172.79575604 0 -3123.05678432 0 315
0.01750000 0.01747870 97765.11257992 0 -4721.82836982 0 31243.41979311 0 -6605.64961380 0 -13063.29309664 0 297
0.01850000 0.01844180 90769.58753149 0 16191.25998490 0 48002.80187192 0 -4482.10105780 0 -1598.32121802 0 388
0.01950000 0.01947590 77790.21656938 0 8789.16295152 0 46963.66130573 0 -5430.75071507 0 2577.79358595 0 399
