### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11341643 (not used)
A(ran) = 9.11907871 (used)
Ngal = 506996
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6700.10335
SN(ran) = 135.366441
SN(data+ran) = 6835.46979
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 96808.90553672 0 -91259.93885153 0 -95472.30274502 0 54030.14669303 0 119520.93734308 0 3
0.00250000 0.00253879 113824.33800239 0 -43903.35938456 0 7881.51870369 0 -156278.61257203 0 38739.29212262 0 6
0.00350000 0.00331552 126811.39816532 0 20978.55640730 0 -40938.84293631 0 -79266.32343286 0 -61031.60341065 0 7
0.00450000 0.00420575 117487.69295827 0 37577.34403497 0 5328.39646776 0 -71823.83612610 0 33131.77766557 0 24
0.00550000 0.00557378 78114.04176908 0 -2560.42697670 0 32668.33854837 0 16586.48490638 0 -22161.04564568 0 45
0.00650000 0.00659388 87834.50973776 0 -1225.44990175 0 42038.28880598 0 11612.99997872 0 14376.49874874 0 40
0.00750000 0.00754703 66164.80402364 0 26136.58215432 0 21188.25189788 0 -6801.73521895 0 -17891.89151194 0 57
0.00850000 0.00846663 69632.85327902 0 -7744.62896019 0 36447.69059070 0 27438.91307957 0 27406.28889900 0 75
0.00950000 0.00948925 83973.65216687 0 -16511.35042992 0 15500.98944389 0 13581.32553957 0 -18714.96553546 0 112
0.01050000 0.01054430 75885.16214660 0 4250.32657633 0 13422.37877432 0 -13742.35937362 0 3244.66698737 0 105
0.01150000 0.01145670 91792.36108454 0 8753.79262781 0 33099.15348501 0 -31340.08403183 0 -14257.64567341 0 144
0.01250000 0.01249090 70473.72231012 0 8992.03702252 0 39923.97827552 0 -4390.22609273 0 2051.76437418 0 169
0.01350000 0.01339930 76466.35588188 0 -5123.11677536 0 50178.29647166 0 8937.79520312 0 -11796.33249510 0 180
0.01450000 0.01448870 75743.90054320 0 5573.59409692 0 58315.66783992 0 3653.71050115 0 -149.39787631 0 267
0.01550000 0.01550050 72051.43646998 0 -200.72219324 0 44876.37282382 0 27991.21738896 0 14858.94117651 0 238
0.01650000 0.01653350 80664.54967674 0 -7072.77954739 0 36616.96285418 0 16079.65672747 0 11550.16822356 0 315
0.01750000 0.01747870 84887.23906846 0 508.71423002 0 45730.42334202 0 12000.97508229 0 25574.83111251 0 297
0.01850000 0.01844180 81286.60602202 0 6443.40747677 0 30097.83871861 0 -10739.33101389 0 10999.84113723 0 388
0.01950000 0.01947590 75593.74143601 0 4958.40310950 0 39596.63801260 0 9805.02720841 0 37585.25292723 0 399
0.02050000 0.02045430 73129.79196029 0 -206.93396903 0 48450.86258751 0 9658.11953471 0 24512.51309817 0 462
0.02150000 0.02154770 73511.94524040 0 2636.35234239 0 35990.07329696 0 9411.58178769 0 24741.76112794 0 571
0.02250000 0.02255340 70406.38688020 0 -4350.31914054 0 33366.62782736 0 10147.77882667 0 23493.03491690 0 510
0.02350000 0.02348930 74951.91286009 0 -2705.86271768 0 22898.33015734 0 6921.09358462 0 17528.41200523 0 555
0.02450000 0.02439640 74897.75891726 0 1749.28219901 0 24017.43841193 0 -3770.91589059 0 4189.79059684 0 592
0.02550000 0.02547300 66615.61088238 0 5797.52559356 0 19956.33208288 0 -3701.32862329 0 13378.44048400 0 837
0.02650000 0.02652900 68117.86102860 0 977.19526604 0 25918.64823431 0 4889.68362343 0 9146.94146507 0 723
0.02750000 0.02749970 64033.57725141 0 777.97356542 0 26336.72106675 0 -264.66778406 0 -6769.60534415 0 826
0.02850000 0.02848090 66127.89585977 0 357.16227903 0 18473.19509295 0 8349.98875514 0 6879.71469970 0 831
0.02950000 0.02946900 58793.16721003 0 180.16786102 0 16392.38750886 0 -869.54755320 0 -3403.38307660 0 996
