### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07972811 (not used)
A(ran) = 9.08655385 (used)
Ngal = 504734
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.74917
SN(ran) = 134.883632
SN(data+ran) = 6848.6328
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30161.43939385 0 -52765.16331456 0 -34540.32940768 0 -38103.72475307 0 -28593.06212069 0 3
0.00250000 0.00253879 39073.66251200 0 -42668.14419779 0 -42413.19226818 0 -4394.66386005 0 18867.98063152 0 6
0.00350000 0.00331552 43375.22113485 0 -1678.20102983 0 -10269.19130741 0 -61399.69643785 0 -9776.13778252 0 7
0.00450000 0.00420575 46296.12882996 0 3694.74886432 0 -32393.72423383 0 -7551.36639019 0 19603.94699447 0 24
0.00550000 0.00557378 71165.31099985 0 -25675.33995163 0 -19666.33936673 0 -4568.85721205 0 -36699.34714854 0 45
0.00650000 0.00659388 88675.15907741 0 5208.93924094 0 -9789.82455996 0 -58054.89408683 0 2359.68391278 0 40
0.00750000 0.00754703 66871.00219489 0 22187.84800278 0 8223.56730930 0 -68417.08078572 0 -18882.80980451 0 57
0.00850000 0.00846663 58680.79503252 0 13282.54516536 0 7866.31605524 0 10200.31803733 0 307.14402778 0 75
0.00950000 0.00948925 60479.95817562 0 -6736.94820986 0 35504.33549742 0 15903.02480037 0 -25938.75000213 0 112
0.01050000 0.01054430 60590.57282151 0 -5667.09477873 0 16194.22581950 0 16936.89277172 0 -12475.06923491 0 105
0.01150000 0.01145670 65677.96776684 0 3628.29220020 0 7734.76481401 0 5245.49589849 0 -17667.03731120 0 144
0.01250000 0.01249090 61124.86243187 0 1423.75439056 0 24026.00637854 0 -9661.05241559 0 4296.83525664 0 169
0.01350000 0.01339930 68987.28994842 0 5450.99528234 0 28303.28909599 0 -7855.75988099 0 -16414.35665403 0 180
0.01450000 0.01448870 63634.06834662 0 -5046.08196784 0 23719.09742062 0 -96.19300055 0 -22027.14370592 0 267
