### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97638333 (not used)
A(ran) = 8.9763617 (used)
Ngal = 498660
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6768.37777
SN(ran) = 133.247905
SN(data+ran) = 6901.62568
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35344.29027491 0 -3064.02569127 0 -16919.53714704 0 17916.93633743 0 -112643.49644990 0 3
0.00250000 0.00253879 61831.49998603 0 -10926.85963700 0 -132.59916946 0 -1476.17277092 0 38239.82360735 0 6
0.00350000 0.00331552 43743.53385351 0 -4699.65051777 0 3192.30352987 0 3445.30020557 0 103726.54996554 0 7
0.00450000 0.00420575 36155.39111431 0 -3230.85937963 0 -1403.25717812 0 -7086.10383393 0 -11361.12372943 0 24
0.00550000 0.00557378 57963.17290578 0 -1103.09274776 0 7311.86975420 0 -5800.83194991 0 -46920.27224403 0 45
0.00650000 0.00659388 52229.99493840 0 7434.15001617 0 19766.29897722 0 -972.02043389 0 20519.18158195 0 40
0.00750000 0.00754703 55777.13311637 0 -4594.44028159 0 3129.90017304 0 -4692.21396214 0 29686.46647543 0 57
0.00850000 0.00846663 62211.89573452 0 -11905.51914656 0 964.50808471 0 15490.33440848 0 6919.06143869 0 75
0.00950000 0.00948925 81469.93853840 0 -8080.00993024 0 11620.46948808 0 7307.46494059 0 -15096.53748144 0 112
0.01050000 0.01054430 74170.47036665 0 7635.32147843 0 337.73716087 0 -9870.51723014 0 11424.72440468 0 105
0.01150000 0.01145670 84880.42863346 0 3278.02713430 0 14645.40108553 0 -5734.88057613 0 6501.28518970 0 144
0.01250000 0.01249090 76225.90358807 0 5406.09034963 0 31704.99153298 0 -9076.16786392 0 -5053.77116865 0 169
0.01350000 0.01339930 68723.98974364 0 6959.14414404 0 41032.32164898 0 -9600.69218926 0 -5474.62309796 0 180
0.01450000 0.01448870 61797.33796530 0 5857.52332900 0 44598.90252041 0 2625.43367724 0 10388.98905598 0 267
0.01550000 0.01550050 61176.05054010 0 -5188.29922906 0 44779.92827656 0 13083.94409309 0 -19.69006604 0 238
0.01650000 0.01653350 60298.82257375 0 1419.94274387 0 32353.30100673 0 24251.73934509 0 13026.16524131 0 315
0.01750000 0.01747870 67672.21691898 0 -3518.06201434 0 26503.79641572 0 10289.09535293 0 7989.46409845 0 297
0.01850000 0.01844180 67241.62167379 0 -309.84183880 0 24572.92824737 0 -2751.34983274 0 16576.70863678 0 388
0.01950000 0.01947590 61894.33174119 0 1843.11241800 0 24111.57619895 0 8244.66867323 0 14285.54648776 0 399
0.02050000 0.02045430 67885.42747278 0 -2073.07444499 0 29945.92207981 0 -3200.68475875 0 4751.22308604 0 462
0.02150000 0.02154770 68966.96848914 0 5461.79311719 0 26072.43225045 0 -3686.36763544 0 -11050.15047965 0 571
0.02250000 0.02255340 69061.54565907 0 2484.82016363 0 43916.43102594 0 -7320.73430427 0 3612.97970602 0 510
0.02350000 0.02348930 56798.80821216 0 1566.99321702 0 38102.51645008 0 -3199.48744034 0 1201.54747181 0 555
0.02450000 0.02439640 65492.54818166 0 1493.66021047 0 46395.75890327 0 6113.87029933 0 -880.58375327 0 592
0.02550000 0.02547300 60179.96949842 0 -212.68878661 0 44389.09718411 0 7711.84001103 0 -1029.15998355 0 837
0.02650000 0.02652900 62764.41973536 0 -282.46389010 0 38076.70270452 0 9944.97066310 0 11041.91205022 0 723
0.02750000 0.02749970 63194.13621474 0 1515.62935563 0 33623.11759714 0 11221.61965765 0 12260.32084094 0 826
0.02850000 0.02848090 63823.77191510 0 -1454.91762297 0 28176.63697413 0 4299.32875462 0 20536.53720663 0 831
0.02950000 0.02946900 61412.87792495 0 -572.68508536 0 26761.93387138 0 668.82426150 0 4587.02569510 0 996
0.03050000 0.03053250 59303.07106925 0 3169.49955719 0 25146.98201047 0 1299.39804436 0 14105.17980598 0 1041
0.03150000 0.03150510 59364.58467571 0 -1534.40199017 0 22924.80297726 0 1412.71489511 0 9884.92898937 0 1036
0.03250000 0.03246190 55526.13563288 0 6377.52201043 0 28204.09840558 0 -2603.71717725 0 2113.67342525 0 1059
0.03350000 0.03345080 53955.12206230 0 5009.03100453 0 28330.97021890 0 -2189.13743888 0 3220.58880427 0 1302
0.03450000 0.03451200 52527.56700963 0 -3491.43541041 0 30376.29763354 0 2173.86888299 0 1253.83403730 0 1339
0.03550000 0.03553350 52958.27210054 0 -943.10574349 0 28508.92029471 0 2337.92347450 0 -4969.71721926 0 1365
0.03650000 0.03647120 51097.81504244 0 1503.60124865 0 23840.14741047 0 -1012.00977038 0 -7085.14817612 0 1308
0.03750000 0.03744890 48525.55768107 0 2119.27555726 0 26590.46469338 0 -1518.82586625 0 -4886.69581969 0 1579
0.03850000 0.03847530 47637.01560496 0 1823.24132620 0 27888.95101822 0 12.45035395 0 -6631.40843650 0 1662
0.03950000 0.03950240 46805.48346056 0 1264.04968980 0 24347.19528082 0 7465.44506346 0 -2941.34998468 0 1683
0.04050000 0.04050350 47408.31680382 0 -1674.45529058 0 25466.74291831 0 4922.14303541 0 -3104.17430405 0 1822
0.04150000 0.04152450 45616.18378717 0 916.08369494 0 17860.36578864 0 3817.02912629 0 1458.44367077 0 1887
0.04250000 0.04250150 45383.53053990 0 1033.82403307 0 19379.64202236 0 714.90674040 0 2538.85327615 0 1920
0.04350000 0.04349210 43629.40414439 0 708.12925911 0 17935.50026509 0 -1099.90722172 0 3828.88148011 0 2005
0.04450000 0.04448520 41132.94033382 0 1220.26518349 0 17979.65824687 0 1700.52168132 0 -123.53250325 0 2151
0.04550000 0.04548030 42190.09559905 0 -171.58451601 0 18711.56031796 0 1198.70246751 0 4957.44745169 0 2274
0.04650000 0.04648670 41686.12340902 0 1357.89089336 0 19246.06961977 0 328.18058273 0 504.28305344 0 2311
0.04750000 0.04749250 40303.16572103 0 1066.08901811 0 19645.79821601 0 -4341.78412765 0 -1773.33841296 0 2568
0.04850000 0.04851840 39336.30364242 0 2108.34590755 0 22831.65380177 0 -676.47941014 0 -3318.09885507 0 2493
0.04950000 0.04949480 39478.33416590 0 -639.38890236 0 22500.68862990 0 747.67811424 0 -1618.41200127 0 2644
0.05050000 0.05050630 38109.54657653 0 -290.48372654 0 22490.91236030 0 3269.90953516 0 -5902.08773996 0 2829
0.05150000 0.05149060 37877.55240362 0 1093.58779711 0 19172.14344630 0 1028.70632070 0 -2336.62729493 0 2784
0.05250000 0.05249300 36377.27948046 0 750.59561671 0 20342.22011766 0 1187.78380237 0 362.51506124 0 3055
0.05350000 0.05348950 35250.26233361 0 488.24887284 0 17629.68976443 0 1532.95202659 0 -1403.18028611 0 3009
0.05450000 0.05448610 35268.60656982 0 1225.26316401 0 19270.78490808 0 2035.01290099 0 -14.52116557 0 3336
0.05550000 0.05550870 34104.79110483 0 809.85079505 0 16758.50331300 0 1574.82521727 0 1891.20287676 0 3349
0.05650000 0.05647670 34491.66775114 0 -1005.15429863 0 15538.77637357 0 2934.84711771 0 -1114.26405808 0 3324
0.05750000 0.05747970 33246.12706615 0 -466.60157565 0 15020.74393063 0 1718.44850377 0 4376.12190154 0 3639
0.05850000 0.05849280 34315.69489839 0 708.40277497 0 11824.34315519 0 1247.24329375 0 2542.40129310 0 3846
0.05950000 0.05951020 34353.92121097 0 -183.39293153 0 12311.17941199 0 706.55077603 0 821.27914436 0 3787
0.06050000 0.06049470 33569.18334576 0 -225.53085041 0 12279.98322586 0 1820.84668937 0 5509.76274565 0 3930
0.06150000 0.06148310 33752.62570787 0 951.95052133 0 10039.92130849 0 354.53037543 0 1122.42559551 0 4083
0.06250000 0.06249100 33348.72297405 0 190.37472586 0 11675.83173389 0 -784.63790560 0 3152.52839256 0 4303
0.06350000 0.06350600 31736.07787339 0 1293.15880714 0 12254.16948029 0 -772.57684491 0 2095.82349480 0 4470
0.06450000 0.06451750 31049.98146996 0 754.47866312 0 13880.32560524 0 -618.34795358 0 3338.10176174 0 4479
0.06550000 0.06550280 29702.83348858 0 675.75113297 0 11794.90450067 0 1213.71837823 0 3005.98320975 0 4636
0.06650000 0.06648880 29258.28783621 0 -231.80853364 0 12067.21205496 0 2509.43659078 0 1019.04209374 0 4653
0.06750000 0.06749660 29640.99034495 0 295.68602012 0 10385.14445558 0 1652.40925341 0 3604.93899889 0 5220
0.06850000 0.06852730 28663.25353948 0 115.45554703 0 10353.38805625 0 64.14726758 0 3785.92081674 0 5029
0.06950000 0.06949320 28393.03305398 0 151.89357120 0 7940.82441106 0 2469.52963859 0 5129.38896630 0 5040
0.07050000 0.07048030 28102.16157203 0 13.62141923 0 8459.92235754 0 805.77442016 0 3044.08869203 0 5475
0.07150000 0.07148790 27892.68577290 0 950.37313671 0 7188.53497326 0 -921.58147352 0 3571.31522222 0 5509
0.07250000 0.07249820 26931.86520921 0 475.40351366 0 9269.92473969 0 -657.72544937 0 3529.88141444 0 5916
0.07350000 0.07351270 25948.63611746 0 -131.23488554 0 8366.07016940 0 1335.18578183 0 4051.15430629 0 5721
0.07450000 0.07449140 26619.79350218 0 617.56035972 0 9523.56950516 0 -52.89445173 0 3229.77190695 0 6028
0.07550000 0.07549160 26531.69723007 0 312.68794156 0 8355.55793344 0 -870.81627133 0 1256.75593360 0 6183
0.07650000 0.07648840 25757.06517164 0 316.08327294 0 9851.33816642 0 49.42508433 0 3533.69306113 0 6330
0.07750000 0.07749960 25679.40424349 0 -125.52290780 0 9358.87780845 0 352.81897903 0 2171.57310732 0 6583
0.07850000 0.07848650 25164.22778942 0 -367.59981989 0 8684.85345029 0 1333.25249706 0 2837.17229832 0 6549
0.07950000 0.07947320 25492.77635533 0 1339.37090399 0 9737.42814875 0 -246.65967577 0 279.08283866 0 6828
0.08050000 0.08048110 24818.10390738 0 822.34464790 0 8934.64263079 0 -932.25408424 0 1842.51925108 0 7147
0.08150000 0.08149960 23543.78364222 0 -18.44529428 0 9818.26361837 0 292.82014513 0 2548.45379259 0 7386
0.08250000 0.08250610 22836.15747653 0 -178.76952493 0 8835.08944948 0 1385.05574135 0 2061.82624266 0 7227
0.08350000 0.08350160 22692.80880435 0 530.90196817 0 8139.65615936 0 -153.63462595 0 930.92824632 0 7798
0.08450000 0.08449610 22426.54276497 0 516.15847485 0 8446.62004014 0 1045.26117004 0 526.14454979 0 7371
0.08550000 0.08548940 21820.30420421 0 757.69933980 0 8415.01742483 0 -903.04390883 0 595.92404711 0 8256
