### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11020762 (not used)
A(ran) = 9.11759769 (used)
Ngal = 506504
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6706.55176
SN(ran) = 135.344456
SN(data+ran) = 6841.89621
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41234.21809302 0 -27739.45098539 0 -51775.78286216 0 56434.34009391 0 38370.64986679 0 3
0.00250000 0.00253879 62338.43801066 0 -10875.81432822 0 27085.31968817 0 -80661.14445924 0 13473.78657400 0 6
0.00350000 0.00331552 57149.76530613 0 7242.02984173 0 -4766.35982706 0 -88221.71592125 0 -18263.27991092 0 7
0.00450000 0.00420575 53394.90886065 0 18630.93355522 0 16337.90402886 0 -7754.22947662 0 -5198.26223639 0 24
0.00550000 0.00557378 37439.15811190 0 7381.69868210 0 26739.30565186 0 7090.69538527 0 2700.53519998 0 45
0.00650000 0.00659388 44199.39361563 0 2263.63481013 0 49725.95177276 0 15889.07439319 0 6371.42557265 0 40
0.00750000 0.00754703 38887.25431529 0 -5952.10049893 0 16876.36777680 0 20231.27593459 0 518.36198011 0 57
0.00850000 0.00846663 49489.56377081 0 -6702.99489601 0 22040.76457592 0 9774.28138976 0 -3693.69434535 0 75
0.00950000 0.00948925 46798.45333410 0 -2405.25890442 0 2013.39526215 0 -5572.47367052 0 12597.76691064 0 112
0.01050000 0.01054430 59693.79231597 0 -7270.77646817 0 1717.63564540 0 -4963.92834951 0 4445.85196828 0 105
0.01150000 0.01145670 61092.45794275 0 516.79997389 0 7257.39725877 0 15173.86887242 0 -4042.15794135 0 144
0.01250000 0.01249090 62611.51448503 0 -3568.07477331 0 7494.90568712 0 -9133.77096254 0 748.46241272 0 169
0.01350000 0.01339930 70985.27385524 0 1353.31032659 0 10565.13766190 0 -8229.01565731 0 -16121.72764046 0 180
0.01450000 0.01448870 68634.57532283 0 -1230.38197484 0 14809.84013707 0 -1785.95968686 0 -13360.20609351 0 267
0.01550000 0.01550050 75761.91524223 0 4703.92351651 0 29283.88189033 0 47.31373963 0 4458.52816504 0 238
0.01650000 0.01653350 75311.98714930 0 -3847.55525349 0 35702.27749533 0 -6396.55827471 0 -1431.08110047 0 315
0.01750000 0.01747870 77214.62496612 0 -2063.07848394 0 32727.87493176 0 3481.80194025 0 -10397.48013059 0 297
0.01850000 0.01844180 76555.88014841 0 1929.39623562 0 31651.60651024 0 4660.72119255 0 -7181.25220163 0 388
0.01950000 0.01947590 80062.15571638 0 4626.25160379 0 45037.95588649 0 -10987.53841594 0 7480.60377362 0 399
0.02050000 0.02045430 74708.38488596 0 4160.76935608 0 55825.79477290 0 201.87447490 0 6264.89718775 0 462
0.02150000 0.02154770 73449.00363951 0 1725.09417018 0 58777.23957978 0 9913.28017120 0 5308.70112912 0 571
0.02250000 0.02255340 71948.07164199 0 3705.26110028 0 51775.89270789 0 12452.77055257 0 9120.71030574 0 510
0.02350000 0.02348930 71145.31907775 0 -2419.30817275 0 49711.23244550 0 9674.78313132 0 24760.21520988 0 555
0.02450000 0.02439640 72148.43024588 0 -2952.27963440 0 51181.84702269 0 13549.58012481 0 14149.99686211 0 592
