### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05727742 (not used)
A(ran) = 9.07247449 (used)
Ngal = 504095
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.21004
SN(ran) = 134.674633
SN(data+ran) = 6861.88467
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28133.68729534 0 -1158.56483930 0 -8253.69799190 0 -32756.87420337 0 -95357.29427009 0 3
0.00250000 0.00253879 27091.25135737 0 -5022.89353513 0 -26018.93738198 0 20926.37968754 0 35102.84936957 0 6
0.00350000 0.00331552 48551.92065526 0 -41793.00330024 0 -24246.24705880 0 29963.71708739 0 -27348.51004722 0 7
0.00450000 0.00420575 77855.46493051 0 -31346.12554675 0 -30116.51249199 0 -14430.87238301 0 -45210.74321320 0 24
0.00550000 0.00557378 90384.24872534 0 16849.56541970 0 -858.49487627 0 -58532.17376549 0 17939.78424840 0 45
0.00650000 0.00659388 70559.95120489 0 12373.13240135 0 29956.68696094 0 -9117.36001110 0 50793.32269049 0 40
0.00750000 0.00754703 63731.94088832 0 366.35526782 0 34757.49440761 0 8839.87872313 0 -6323.60972820 0 57
0.00850000 0.00846663 94279.59785414 0 -8115.76471399 0 28587.78952585 0 43118.18213645 0 906.72374064 0 75
0.00950000 0.00948925 78556.61019838 0 3600.05086409 0 44164.68236627 0 7651.10630923 0 10260.06312760 0 112
0.01050000 0.01054430 87407.53940152 0 1987.07622625 0 31083.70410778 0 7084.88454638 0 35330.23002200 0 105
0.01150000 0.01145670 88969.54562259 0 -7934.35449781 0 27900.37497371 0 17726.57369459 0 34124.45348975 0 144
0.01250000 0.01249090 93255.17661520 0 807.64948670 0 23307.94486890 0 9568.26573100 0 -8019.93530279 0 169
0.01350000 0.01339930 87946.99176099 0 17658.02996169 0 44499.93152146 0 -28817.14740135 0 37738.81725191 0 180
0.01450000 0.01448870 75262.55657269 0 10146.15310993 0 54781.38161187 0 8312.97074554 0 34807.03482995 0 267
0.01550000 0.01550050 63548.71821767 0 -4638.74106281 0 53386.78027694 0 17170.64447625 0 25134.56944345 0 238
0.01650000 0.01653350 74479.57623909 0 -3999.06546311 0 43965.86160255 0 28383.14693866 0 14863.55469699 0 315
0.01750000 0.01747870 72833.09865487 0 -3401.60357584 0 19349.98367639 0 17860.91501726 0 30867.30802793 0 297
0.01850000 0.01844180 76159.88630686 0 -473.95025471 0 34805.49698979 0 5129.50979660 0 27114.53865124 0 388
0.01950000 0.01947590 73118.58769626 0 8218.93181968 0 26145.25996666 0 -5805.07199493 0 18833.70876507 0 399
0.02050000 0.02045430 71824.71489190 0 5443.25115867 0 30926.95425705 0 -9691.38082049 0 1727.30206927 0 462
0.02150000 0.02154770 63684.92691768 0 2614.98734871 0 39101.23378918 0 -1178.65562255 0 15633.46338922 0 571
0.02250000 0.02255340 60931.20441726 0 -3864.46051070 0 31376.77250425 0 10800.21849971 0 8607.31335243 0 510
0.02350000 0.02348930 59698.62552791 0 -714.29819508 0 27265.02729560 0 13203.12670560 0 -6874.04666025 0 555
0.02450000 0.02439640 62732.67432060 0 4037.61032830 0 18863.14741959 0 -3604.11515595 0 -3306.64194587 0 592
0.02550000 0.02547300 60094.83906092 0 2795.52978366 0 24849.62963069 0 -1920.79531529 0 -1333.96649428 0 837
0.02650000 0.02652900 59509.25149660 0 -983.67067157 0 19146.65923791 0 7958.88304838 0 2662.01230394 0 723
0.02750000 0.02749970 58312.48231387 0 -2879.83637822 0 20532.03353187 0 3078.93175626 0 -6423.18487865 0 826
0.02850000 0.02848090 56260.23461849 0 2996.36072417 0 17110.00963560 0 3287.53977415 0 942.83003072 0 831
0.02950000 0.02946900 54499.73717088 0 2746.34086764 0 15499.89098663 0 -5926.77007455 0 2009.40786231 0 996
0.03050000 0.03053250 55772.08021298 0 -231.26919113 0 21071.04650844 0 4972.26564010 0 -3318.59316084 0 1041
0.03150000 0.03150510 52049.84794807 0 -2238.63392293 0 16663.15722299 0 1724.55592613 0 -3810.08687642 0 1036
0.03250000 0.03246190 55449.46331627 0 2700.13975537 0 16321.64686144 0 1320.92780662 0 4145.65458421 0 1059
0.03350000 0.03345080 52793.06412892 0 -195.33645730 0 15588.86602454 0 -1908.21797969 0 -653.67983129 0 1302
0.03450000 0.03451200 55481.31857675 0 1298.81586202 0 16766.96143389 0 1893.52062157 0 -3820.91766498 0 1339
0.03550000 0.03553350 53459.27845598 0 -561.94876412 0 14228.42671034 0 -683.00644316 0 -1582.45949521 0 1365
0.03650000 0.03647120 51148.12438486 0 2422.52665252 0 20164.27004185 0 1378.23432178 0 2368.37270969 0 1308
0.03750000 0.03744890 50408.86265014 0 1663.04231967 0 18354.45186334 0 -530.49773590 0 5680.67171044 0 1579
0.03850000 0.03847530 48996.90569053 0 1022.43962204 0 18215.60686592 0 4446.08264431 0 -287.32456347 0 1662
0.03950000 0.03950240 45677.47770218 0 484.96009181 0 17779.62918016 0 1783.53209631 0 6122.77878770 0 1683
0.04050000 0.04050350 46444.96978844 0 1982.50664405 0 18229.77696455 0 2503.95528906 0 6941.68965821 0 1822
0.04150000 0.04152450 45251.49597747 0 279.98247515 0 15847.99209173 0 1858.32605102 0 7274.66500687 0 1887
0.04250000 0.04250150 43440.68918744 0 283.28773304 0 18271.07895745 0 -869.24108362 0 8048.59405266 0 1920
0.04350000 0.04349210 42347.50452414 0 1383.23230231 0 20819.71948777 0 -580.93669628 0 8027.60253445 0 2005
0.04450000 0.04448520 41959.41957484 0 901.69500331 0 15133.66533677 0 -537.58717905 0 5158.28937676 0 2151
0.04550000 0.04548030 41068.79042995 0 -459.02881132 0 19036.48397492 0 1715.23002400 0 1796.31813880 0 2274
0.04650000 0.04648670 41690.62708378 0 -1025.76245525 0 16513.65719016 0 1641.92997117 0 2050.92954666 0 2311
0.04750000 0.04749250 43906.43506489 0 748.12079251 0 15543.17020260 0 -1261.98459015 0 -5672.18063584 0 2568
0.04850000 0.04851840 41476.09838126 0 1733.21176932 0 14876.62633836 0 -3098.46232631 0 -6256.79057319 0 2493
0.04950000 0.04949480 40641.60040226 0 1171.62549610 0 17079.03314092 0 -911.66679830 0 -5322.98107348 0 2644
0.05050000 0.05050630 39430.00204654 0 33.66211283 0 18761.86966039 0 1815.36538766 0 -5504.49015081 0 2829
0.05150000 0.05149060 38045.94590129 0 1004.11076423 0 14421.64534205 0 -199.76104314 0 -6692.27395318 0 2784
0.05250000 0.05249300 37928.30112894 0 784.28090699 0 17441.74372756 0 1041.61319348 0 -6969.66736457 0 3055
0.05350000 0.05348950 36514.80632918 0 817.66082615 0 14818.40810368 0 1891.16992304 0 -4193.38255207 0 3009
0.05450000 0.05448610 35707.55009017 0 902.09154638 0 17388.68824199 0 2242.79707594 0 -876.91380757 0 3336
0.05550000 0.05550870 33820.07098352 0 239.54057428 0 13590.00335191 0 1674.15870712 0 917.66217802 0 3349
0.05650000 0.05647670 34521.87532574 0 -388.28926235 0 15048.53489926 0 4779.50836044 0 1982.03430743 0 3324
0.05750000 0.05747970 33506.79097350 0 798.08741627 0 12149.15696642 0 -1007.32375171 0 3638.91428188 0 3639
0.05850000 0.05849280 32744.57148208 0 891.47276007 0 12500.00421467 0 -451.56040042 0 1969.02857350 0 3846
0.05950000 0.05951020 32009.81342211 0 1163.01359119 0 14338.27243615 0 1755.94983456 0 2613.61427714 0 3787
0.06050000 0.06049470 31485.08038990 0 -828.42021500 0 10140.11159501 0 1937.30512788 0 4666.80664576 0 3930
0.06150000 0.06148310 32201.71390511 0 -2060.47514024 0 9177.59940714 0 3402.17477361 0 2193.68505193 0 4083
0.06250000 0.06249100 33506.35159060 0 220.40105502 0 6625.85024278 0 1340.51329954 0 578.05763981 0 4303
0.06350000 0.06350600 32594.08283772 0 1190.63979124 0 6829.69095617 0 -2817.90535801 0 429.18372761 0 4470
0.06450000 0.06451750 31446.63438587 0 554.72091536 0 6079.41169514 0 346.61818780 0 1529.56877823 0 4479
0.06550000 0.06550280 30636.74184945 0 559.56071804 0 7224.23483414 0 -596.12945862 0 -2230.18678662 0 4636
0.06650000 0.06648880 30830.83924696 0 308.14362388 0 6939.37191339 0 -1079.32103424 0 -2401.31544286 0 4653
0.06750000 0.06749660 30236.57387031 0 17.14219443 0 7882.49633065 0 480.50584763 0 -4089.56735661 0 5220
0.06850000 0.06852730 29627.91870358 0 1075.20621335 0 8341.27798909 0 -1439.28657619 0 -3526.81671869 0 5029
0.06950000 0.06949320 29070.89102798 0 1207.20452669 0 9572.70349832 0 -1258.76611039 0 -2581.02305029 0 5040
0.07050000 0.07048030 28997.07470023 0 169.67979112 0 10040.56939828 0 222.98572494 0 -3276.13778781 0 5475
0.07150000 0.07148790 27129.14813277 0 -302.35914796 0 10511.47802484 0 296.78887120 0 -3244.35941934 0 5509
0.07250000 0.07249820 27188.79436189 0 654.79586386 0 9553.94184835 0 2166.42134278 0 -730.59820233 0 5916
0.07350000 0.07351270 27518.77092223 0 387.00516581 0 9379.88031123 0 1561.96228278 0 1525.37267151 0 5721
0.07450000 0.07449140 27687.71364853 0 -330.24568237 0 8172.04966390 0 1612.41442464 0 839.90019180 0 6028
0.07550000 0.07549160 27599.17799353 0 -138.39023612 0 7792.67548066 0 957.33735572 0 865.44042151 0 6183
0.07650000 0.07648840 25419.39941049 0 1097.35221013 0 8104.86801799 0 -1885.23825385 0 2216.14850286 0 6330
0.07750000 0.07749960 24861.49296908 0 1457.29029065 0 9412.44956893 0 -1699.46716235 0 922.44705783 0 6583
0.07850000 0.07848650 24401.01968647 0 481.13086981 0 9636.52386502 0 354.99282594 0 1140.00091164 0 6549
0.07950000 0.07947320 23667.25023804 0 -769.81642182 0 9097.42301187 0 1937.45891190 0 -133.67236220 0 6828
0.08050000 0.08048110 24192.42265315 0 -67.19581601 0 7961.07996290 0 2062.05691869 0 1325.99169458 0 7147
0.08150000 0.08149960 24228.78158839 0 425.01178695 0 7774.13352214 0 -103.66503636 0 925.29206213 0 7386
0.08250000 0.08250610 23566.63155319 0 758.92411965 0 7163.94051525 0 -772.56036805 0 -51.94373698 0 7227
0.08350000 0.08350160 22011.43576712 0 632.33460985 0 8680.56946698 0 -602.34562824 0 1649.50932625 0 7798
0.08450000 0.08449610 21214.17548917 0 952.36903355 0 8953.40428075 0 968.79975721 0 2151.11983318 0 7371
0.08550000 0.08548940 21142.22653876 0 370.37891675 0 8648.09907043 0 335.93569097 0 3078.92077169 0 8256
0.08650000 0.08650700 20558.50635179 0 -54.69976624 0 7967.50593786 0 1166.74834587 0 1115.15380846 0 8037
0.08750000 0.08749060 20497.21243679 0 193.25158542 0 8084.62345072 0 1249.15460938 0 3401.95508216 0 8155
0.08850000 0.08849210 20026.52350168 0 -285.62854546 0 7462.44627514 0 142.89171397 0 5100.23591067 0 8718
0.08950000 0.08949900 19932.49556038 0 -14.74470162 0 6396.39350612 0 -206.75601896 0 2409.18039683 0 8571
0.09050000 0.09049190 20222.37843080 0 891.99342881 0 7192.72009541 0 -428.51696406 0 1099.36897766 0 8932
0.09150000 0.09150830 19515.30149374 0 270.77300950 0 7662.49731100 0 -894.35511191 0 1850.93343367 0 9285
0.09250000 0.09250820 19352.51012808 0 201.03415510 0 8723.12370116 0 94.21709564 0 1044.16820507 0 9204
0.09350000 0.09350330 18720.89720466 0 230.61231369 0 7866.98611417 0 300.50055828 0 1036.91399333 0 9349
0.09450000 0.09448040 18629.72525223 0 8.43139542 0 7572.37987754 0 681.32031127 0 862.02421944 0 9564
0.09550000 0.09549270 18657.84575804 0 406.50607752 0 8149.53129011 0 415.35964302 0 438.29433211 0 10155
0.09650000 0.09649430 18080.93600607 0 163.97660104 0 7381.48997522 0 -365.30184731 0 1739.11048480 0 9913
0.09750000 0.09749140 17649.57184080 0 157.10135706 0 7473.14524884 0 80.94289875 0 804.47274831 0 10476
0.09850000 0.09850240 17354.96560417 0 396.02679528 0 7757.14038836 0 552.31090013 0 839.29164648 0 10575
0.09950000 0.09950330 17169.54601899 0 116.41450022 0 7663.81545970 0 -94.79795983 0 986.70021669 0 10882
0.10050000 0.10051200 17237.76021472 0 157.57918597 0 6994.52545232 0 568.24402266 0 565.98779145 0 10875
0.10150000 0.10150300 16835.28547534 0 244.99221765 0 7072.16441133 0 278.48527791 0 810.48570334 0 11118
0.10250000 0.10250800 16370.85774660 0 295.92877917 0 6976.25810812 0 -78.51992173 0 109.13952764 0 11575
0.10350000 0.10349800 16262.33016950 0 356.42082038 0 6733.80662211 0 599.68516476 0 554.14971758 0 11364
0.10450000 0.10450100 15474.29693252 0 57.37659673 0 7155.92177726 0 -179.36488877 0 639.12746953 0 12093
0.10550000 0.10551000 15454.30501042 0 548.58273620 0 6533.73361711 0 -260.21463834 0 121.65963362 0 12067
0.10650000 0.10649700 15038.09955531 0 104.11232815 0 6798.25310944 0 328.14653055 0 312.79009808 0 12054
0.10750000 0.10749900 14972.08227410 0 -247.23636583 0 6603.51860672 0 724.44025094 0 128.60957270 0 12807
0.10850000 0.10850100 15175.84609548 0 -151.60357848 0 5783.53124809 0 308.96526991 0 294.90721392 0 12736
0.10950000 0.10950300 15095.76856136 0 199.03276597 0 5743.16294386 0 1099.37996223 0 739.11893528 0 12933
0.11050000 0.11050200 15095.65871564 0 -24.01359381 0 5272.71566934 0 -102.67972020 0 -77.88995649 0 13428
0.11150000 0.11150900 15070.94342733 0 284.34774430 0 5173.97534641 0 -35.50082043 0 784.16117515 0 13453
