### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04825835 (not used)
A(ran) = 9.05147085 (used)
Ngal = 502049
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.63084
SN(ran) = 134.362849
SN(data+ran) = 6883.99369
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20522.69664518 0 -33003.47785782 0 -34359.41349726 0 -4697.28883467 0 35951.84698438 0 3
0.00250000 0.00253879 18012.83165606 0 -10782.40152298 0 -22958.08623218 0 6756.45681077 0 -21626.75603533 0 6
0.00350000 0.00331552 51398.02341109 0 -19835.17224731 0 -14870.03559482 0 -59029.11582907 0 -4588.04726035 0 7
0.00450000 0.00420575 55604.56548111 0 -16080.53549328 0 -37963.45176120 0 -30681.00967695 0 -22652.93480588 0 24
0.00550000 0.00557378 69246.08647843 0 6058.43116151 0 -33303.35668929 0 -41863.19471903 0 8938.41033918 0 45
0.00650000 0.00659388 51269.28422044 0 7146.16747681 0 15020.85377636 0 -52193.41631170 0 -29667.13362769 0 40
0.00750000 0.00754703 60377.14257626 0 -559.27072532 0 7811.01971687 0 -27366.74443771 0 -36385.73760134 0 57
0.00850000 0.00846663 65651.38510119 0 -2422.36188393 0 22862.30075928 0 19167.63977154 0 -29921.53632868 0 75
0.00950000 0.00948925 60139.32657987 0 -277.82510510 0 22434.78119441 0 -1546.61683488 0 -12901.05095961 0 112
0.01050000 0.01054430 71048.43514758 0 -6847.51891747 0 23268.07087043 0 16237.72472692 0 -6963.90046397 0 105
0.01150000 0.01145670 74056.34065753 0 4932.53444107 0 22355.36273465 0 -9654.41773375 0 -30746.91711244 0 144
0.01250000 0.01249090 61719.23765424 0 13209.27806624 0 26127.90434198 0 -3691.82696801 0 20806.20846350 0 169
0.01350000 0.01339930 61728.57454094 0 -2324.72001825 0 38169.08295993 0 3936.09090850 0 -16477.51794637 0 180
0.01450000 0.01448870 61284.24858002 0 -6825.02251282 0 24343.68021760 0 16908.22303728 0 5907.51411882 0 267
0.01550000 0.01550050 71602.16745141 0 -1601.39689834 0 14174.71215042 0 25611.40973921 0 9733.19908830 0 238
0.01650000 0.01653350 74525.38190675 0 -5143.03180545 0 3549.31312334 0 -10604.45144717 0 2037.59427555 0 315
0.01750000 0.01747870 69797.40217629 0 2910.10986026 0 257.65962675 0 1691.79993069 0 1924.27742480 0 297
0.01850000 0.01844180 77887.86941963 0 -1251.71401479 0 -4853.87391682 0 4774.83991709 0 -5636.62357439 0 388
0.01950000 0.01947590 71777.59107553 0 311.53675835 0 9207.96076575 0 -10071.43604723 0 4687.90800969 0 399
0.02050000 0.02045430 73390.34602192 0 6484.53371652 0 15359.28845759 0 -16436.98487354 0 -29981.73178642 0 462
0.02150000 0.02154770 64659.58804282 0 5503.21594039 0 20234.24176919 0 -10692.67953414 0 -11843.12677430 0 571
0.02250000 0.02255340 67167.47580887 0 1349.02634329 0 35723.58756614 0 -5289.80766428 0 -34819.44739697 0 510
0.02350000 0.02348930 56156.10087042 0 -994.23673194 0 25788.70074067 0 632.11711531 0 -15073.90926193 0 555
0.02450000 0.02439640 67106.73112249 0 -2301.27894036 0 33582.69437004 0 15353.46663412 0 -19505.30553269 0 592
0.02550000 0.02547300 64733.51421629 0 -3435.95233430 0 21577.87468734 0 7604.20218431 0 -11248.86139765 0 837
0.02650000 0.02652900 72954.25849044 0 2462.93889504 0 26658.78873484 0 -176.20792261 0 -22900.96645476 0 723
0.02750000 0.02749970 66259.27134784 0 6908.31852671 0 23559.93096392 0 -11106.61118272 0 -7238.70151623 0 826
0.02850000 0.02848090 62754.53362004 0 2053.99424241 0 31848.12051372 0 5786.09065350 0 -515.97832786 0 831
0.02950000 0.02946900 58747.80092527 0 -1122.40362636 0 29327.49064348 0 -480.98587345 0 -4961.48977440 0 996
0.03050000 0.03053250 59823.30042670 0 1102.85108717 0 26680.97757145 0 9422.30273053 0 -2351.68714394 0 1041
0.03150000 0.03150510 54246.98215579 0 2228.20956355 0 28043.06457154 0 435.23403019 0 1575.13278530 0 1036
0.03250000 0.03246190 55200.88243875 0 3011.81601779 0 32147.45011656 0 -5158.23445390 0 -1791.72658746 0 1059
0.03350000 0.03345080 52596.33043399 0 2716.45184565 0 31735.74833621 0 4429.18837168 0 7399.76830399 0 1302
0.03450000 0.03451200 52764.06485730 0 -2419.39604933 0 26797.63373227 0 5509.29040903 0 -1826.16322250 0 1339
0.03550000 0.03553350 52723.09240158 0 -245.89844489 0 26728.10138783 0 -412.52122946 0 -606.85699220 0 1365
0.03650000 0.03647120 54094.18675118 0 2458.11666768 0 22326.58315448 0 4883.94967654 0 -1463.71626561 0 1308
0.03750000 0.03744890 49964.31699777 0 -1279.66975201 0 21843.92103526 0 3350.66811278 0 2607.22125590 0 1579
0.03850000 0.03847530 51768.31335281 0 895.98632094 0 20357.48867355 0 4185.42972152 0 -2247.36665813 0 1662
0.03950000 0.03950240 48272.80266597 0 2505.99841956 0 17048.38618342 0 -1376.65254333 0 4571.37267917 0 1683
0.04050000 0.04050350 48141.97640653 0 505.69457101 0 18966.95163048 0 220.17916665 0 2308.26512853 0 1822
0.04150000 0.04152450 45873.55232275 0 10.88752388 0 13788.93396136 0 5420.26044826 0 -1823.69169367 0 1887
0.04250000 0.04250150 45532.04196120 0 2300.26835969 0 14594.87205165 0 594.53010485 0 5717.34919829 0 1920
0.04350000 0.04349210 44609.44771009 0 970.20358559 0 15471.55078937 0 -1202.19556159 0 1284.01964275 0 2005
