### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07036393 (not used)
A(ran) = 9.0569718 (used)
Ngal = 503048
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6754.72436
SN(ran) = 134.444507
SN(data+ran) = 6889.16887
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4332.93056215 0 -11384.30117758 0 -4202.91716107 0 3188.64566720 0 36482.62153151 0 3
0.00250000 0.00253879 18755.38876256 0 -25058.44635546 0 -14274.45206946 0 -12342.92482675 0 1949.20141999 0 6
0.00350000 0.00331552 37498.14526666 0 -20994.59388327 0 -33852.36562691 0 -9708.13229367 0 -14553.13067584 0 7
0.00450000 0.00420575 60007.51170889 0 -10886.44739447 0 3739.87348848 0 -61931.34975079 0 3122.27687967 0 24
0.00550000 0.00557378 55530.96884482 0 11949.34759116 0 23584.64625222 0 -16873.51178793 0 6610.86728577 0 45
0.00650000 0.00659388 61768.99776804 0 2122.05465413 0 34287.13500968 0 11436.14836016 0 19445.21992067 0 40
0.00750000 0.00754703 65835.92592055 0 -17613.43259701 0 29027.50196628 0 33490.31411463 0 -14602.12186956 0 57
0.00850000 0.00846663 78874.39388316 0 -8415.88520606 0 39646.72766357 0 19142.81463751 0 7165.26964853 0 75
0.00950000 0.00948925 99583.60857076 0 6903.35349990 0 38823.43394860 0 -10480.16100841 0 -9374.65165468 0 112
0.01050000 0.01054430 93980.15840557 0 8004.08456456 0 48568.61720559 0 -1930.86816835 0 30556.33477815 0 105
