### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07246456 (not used)
A(ran) = 9.06329982 (used)
Ngal = 503999
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.57576
SN(ran) = 134.538442
SN(data+ran) = 6887.1142
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40065.67926182 0 -35916.47666067 0 -2868.59916047 0 -66868.14620602 0 -136293.28121753 0 3
0.00250000 0.00253879 38349.88902461 0 -5699.74092844 0 -1431.64131367 0 -28212.55652647 0 15.54251113 0 6
0.00350000 0.00331552 59624.91904589 0 -3895.31617508 0 -524.32770148 0 -89616.20741045 0 -38087.02820274 0 7
0.00450000 0.00420575 48464.26376606 0 6112.65101178 0 -21938.60805091 0 -175.70812455 0 25098.54004539 0 24
0.00550000 0.00557378 45609.48319790 0 -15628.08094865 0 -5196.87818024 0 21292.05610877 0 -14030.48471242 0 45
0.00650000 0.00659388 65294.49633802 0 -13193.78981890 0 -31292.41098683 0 -5173.44808693 0 -622.01899773 0 40
0.00750000 0.00754703 89744.61706393 0 -5625.41931036 0 -27975.28975871 0 -33494.48825221 0 -30377.61578225 0 57
0.00850000 0.00846663 91964.15979972 0 -2097.50413441 0 -41730.06169935 0 -27005.35199978 0 -8414.73182594 0 75
0.00950000 0.00948925 89327.09346011 0 -6941.86541137 0 -18777.13821627 0 -9897.47337126 0 -30720.33444679 0 112
0.01050000 0.01054430 92660.58170137 0 -4279.78720000 0 -22977.41907993 0 -8406.91081026 0 -13895.70400685 0 105
0.01150000 0.01145670 90424.23256954 0 15136.74101709 0 19929.96910869 0 -22517.05564304 0 -22046.80609084 0 144
0.01250000 0.01249090 81579.45472704 0 17767.98553323 0 12618.63759854 0 -10247.04640909 0 -15169.03566048 0 169
0.01350000 0.01339930 76399.13029768 0 -2041.73545941 0 29127.79111395 0 -11891.89827656 0 -33416.05840398 0 180
0.01450000 0.01448870 67481.52473897 0 938.79649566 0 36232.94219674 0 9855.02898280 0 -7585.75908694 0 267
0.01550000 0.01550050 70760.74919167 0 -1109.72742960 0 21457.70346330 0 19182.68863598 0 30292.15580757 0 238
0.01650000 0.01653350 76132.97410403 0 -11155.49253071 0 -101.88630452 0 24059.94870782 0 -3683.73133802 0 315
0.01750000 0.01747870 90675.12020729 0 -7777.50578592 0 8282.90597039 0 3960.93801168 0 1349.11421987 0 297
0.01850000 0.01844180 87820.22979340 0 11166.25741184 0 6007.05631555 0 -15580.29805793 0 -10486.81765939 0 388
0.01950000 0.01947590 73931.77560446 0 7508.82314058 0 13186.75969245 0 -21665.64142226 0 15649.61071091 0 399
0.02050000 0.02045430 74771.76586975 0 -828.28840012 0 27424.85282666 0 -8584.63021005 0 -13527.61097965 0 462
0.02150000 0.02154770 70952.97921185 0 4227.25897391 0 30110.14143990 0 4948.40714845 0 -21413.87501870 0 571
0.02250000 0.02255340 64542.05311620 0 3330.37960722 0 25058.99558409 0 4253.52308696 0 -12935.21298034 0 510
0.02350000 0.02348930 66637.90956472 0 244.79669226 0 35029.36257900 0 7230.43013308 0 -3723.18792273 0 555
0.02450000 0.02439640 65529.01696263 0 -1854.12994430 0 29931.31259827 0 7252.25647880 0 4145.05043272 0 592
0.02550000 0.02547300 65283.95114834 0 1533.44633236 0 21746.48787646 0 5565.97080355 0 -314.20710795 0 837
0.02650000 0.02652900 62481.12760849 0 404.49919611 0 19139.40942001 0 -799.46817704 0 10969.94113066 0 723
0.02750000 0.02749970 64836.76919856 0 -1088.88859696 0 20024.87581579 0 9646.51982606 0 9375.84897309 0 826
0.02850000 0.02848090 64333.01669998 0 -1438.78128585 0 17782.92455194 0 2677.00624551 0 9421.16033499 0 831
0.02950000 0.02946900 63830.47250438 0 3422.44131002 0 15482.64520768 0 -6452.00839710 0 389.86445006 0 996
0.03050000 0.03053250 58949.14814068 0 3967.71549296 0 16329.66559942 0 -1256.65707245 0 6999.72115515 0 1041
0.03150000 0.03150510 59146.10152707 0 -1826.18519165 0 17704.27501225 0 6287.32768496 0 3472.03665523 0 1036
0.03250000 0.03246190 59688.40987541 0 1604.27485636 0 21487.47165499 0 -4146.85190262 0 -8621.65920423 0 1059
0.03350000 0.03345080 52606.54608649 0 5182.55429760 0 18586.77557344 0 1130.01593516 0 5387.44952996 0 1302
0.03450000 0.03451200 52726.38777335 0 -862.15054202 0 19883.06498376 0 3528.09092911 0 -598.74268843 0 1339
0.03550000 0.03553350 51989.21310742 0 -3253.42169171 0 15673.88661632 0 2821.05793034 0 2862.28303124 0 1365
0.03650000 0.03647120 54762.92752993 0 1448.57952459 0 14083.32050654 0 2335.30914622 0 -8585.82752846 0 1308
0.03750000 0.03744890 51581.02639029 0 3448.81526879 0 15567.00672510 0 -6201.91164857 0 3231.45254655 0 1579
0.03850000 0.03847530 51214.58104898 0 312.55173286 0 15804.27349286 0 2181.66792953 0 1404.21283594 0 1662
0.03950000 0.03950240 49889.51205849 0 -489.66148887 0 18571.28732610 0 3274.19351847 0 2332.94746312 0 1683
0.04050000 0.04050350 49777.46941816 0 2230.92275298 0 16556.16748605 0 -3844.66631091 0 -3592.96581478 0 1822
0.04150000 0.04152450 44109.42996619 0 3642.82478972 0 18620.49821126 0 -1439.08885388 0 -3906.56437740 0 1887
0.04250000 0.04250150 42611.46380327 0 2867.56661065 0 23804.11801240 0 -1444.75689333 0 1432.95946238 0 1920
