### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03861236 (not used)
A(ran) = 9.04483509 (used)
Ngal = 502379
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.09153
SN(ran) = 134.264346
SN(data+ran) = 6867.35587
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5195.68086183 0 -10461.02588297 0 -20323.21680710 0 9483.60763011 0 8261.99134419 0 3
0.00250000 0.00253879 19422.37200970 0 -7388.01481133 0 1612.96365327 0 -176.47374926 0 23863.65439579 0 6
0.00350000 0.00331552 20128.24064378 0 2177.81234455 0 9580.38171455 0 -12557.34368354 0 22417.53541546 0 7
0.00450000 0.00420575 35952.61590446 0 -6963.39517363 0 11554.67189831 0 14733.71704908 0 37023.39203969 0 24
0.00550000 0.00557378 62437.40900961 0 -27253.71318584 0 -6520.14570083 0 2499.57244460 0 -31828.34828307 0 45
0.00650000 0.00659388 76712.52015342 0 -14548.84669254 0 9312.52291216 0 -33807.10918787 0 -4745.79670719 0 40
0.00750000 0.00754703 78719.95079266 0 25185.53786023 0 9474.24877427 0 -15086.98090330 0 -4598.98789464 0 57
0.00850000 0.00846663 85012.24350443 0 11771.06797817 0 47279.68745889 0 -31897.11170743 0 28038.34120533 0 75
0.00950000 0.00948925 72203.02357160 0 -1249.96746775 0 47427.21026866 0 28225.73801357 0 -16713.13702824 0 112
0.01050000 0.01054430 85983.60925780 0 -8646.57221484 0 47371.51848567 0 21826.67525631 0 -16173.57482304 0 105
0.01150000 0.01145670 76566.97456672 0 -2295.35825574 0 39462.40653565 0 2557.39523467 0 18441.33983246 0 144
0.01250000 0.01249090 82571.69116831 0 10724.23821117 0 40040.63443633 0 5335.00918045 0 -11414.72844363 0 169
0.01350000 0.01339930 71636.98854649 0 1891.18090761 0 39028.73561014 0 -6581.48355412 0 16149.40876336 0 180
0.01450000 0.01448870 70815.78190031 0 3919.37238903 0 52267.23263945 0 15226.37512935 0 9481.50957675 0 267
0.01550000 0.01550050 75838.36786740 0 -1571.57378379 0 40040.08520771 0 10317.61130335 0 21010.63135924 0 238
0.01650000 0.01653350 77756.16439438 0 -3336.45407586 0 22577.36094652 0 25110.07384660 0 -820.44871067 0 315
0.01750000 0.01747870 79473.05308884 0 -5823.07570939 0 29668.89115930 0 -2265.73286349 0 -165.21566082 0 297
0.01850000 0.01844180 75643.06216690 0 5771.22852680 0 26374.72768789 0 -9093.19395142 0 3990.88195654 0 388
0.01950000 0.01947590 72827.49652285 0 9209.74026651 0 31130.38854125 0 -7093.96878790 0 14101.22535985 0 399
0.02050000 0.02045430 64748.67292645 0 2060.12363391 0 37320.74441947 0 -6661.61601110 0 -8106.25207414 0 462
0.02150000 0.02154770 66851.55950143 0 -2329.26763130 0 31355.68212490 0 13354.27442432 0 4265.54020936 0 571
0.02250000 0.02255340 64142.32451996 0 -3005.52185770 0 23586.40378384 0 12161.13015053 0 -4918.16662014 0 510
0.02350000 0.02348930 65714.43654781 0 4200.61040083 0 14254.78968453 0 12942.90218115 0 6472.73628556 0 555
0.02450000 0.02439640 71767.70496021 0 1333.17560505 0 24197.80509372 0 555.94679366 0 2948.44601857 0 592
0.02550000 0.02547300 64209.87964134 0 3114.90623146 0 17166.90972157 0 -9805.70825191 0 4472.63235624 0 837
0.02650000 0.02652900 59316.80178498 0 -190.50763919 0 25493.76496686 0 -2181.48119179 0 -7753.12003479 0 723
0.02750000 0.02749970 57689.21766560 0 838.45791742 0 19611.08696665 0 -833.93117506 0 -8720.91580207 0 826
0.02850000 0.02848090 58275.02492136 0 -5.06987455 0 22217.72604020 0 992.08485417 0 -12570.08578773 0 831
0.02950000 0.02946900 60155.58374729 0 2070.37224013 0 23902.64962845 0 2713.29927332 0 -4799.20369908 0 996
0.03050000 0.03053250 61577.20713077 0 32.31738145 0 22527.05160409 0 -2307.07879469 0 -17178.11398561 0 1041
0.03150000 0.03150510 52845.13100296 0 1052.45167125 0 21843.70134381 0 3765.84101806 0 -1080.81932994 0 1036
0.03250000 0.03246190 55011.83794462 0 892.01429950 0 21528.88349363 0 5305.42772649 0 948.73533694 0 1059
0.03350000 0.03345080 55212.30639423 0 -2339.07685462 0 18358.07677230 0 4717.65423224 0 3372.93384140 0 1302
0.03450000 0.03451200 58342.03081411 0 3444.23470203 0 18821.62573523 0 2278.83745858 0 -4267.87992332 0 1339
0.03550000 0.03553350 53873.06730512 0 3712.03858156 0 19259.58064405 0 -3589.67044300 0 5102.04836515 0 1365
0.03650000 0.03647120 47894.82352345 0 1192.85867490 0 21654.21746678 0 -5188.57384337 0 5234.70904821 0 1308
0.03750000 0.03744890 47276.83147002 0 1612.70002353 0 27441.10999408 0 2410.95989759 0 4953.10854552 0 1579
0.03850000 0.03847530 46724.19762345 0 -302.66122371 0 23141.30890284 0 9721.24787334 0 9729.79387080 0 1662
0.03950000 0.03950240 47232.01441389 0 -1143.32923713 0 19723.23945271 0 4563.34295661 0 7104.49200844 0 1683
0.04050000 0.04050350 46983.43353637 0 1044.16271278 0 17110.22932706 0 5172.47045997 0 11277.97051499 0 1822
0.04150000 0.04152450 43374.01283187 0 4019.89221272 0 14765.35261812 0 -3229.34350862 0 9239.46451992 0 1887
0.04250000 0.04250150 40626.55153782 0 1894.05886563 0 18885.99533056 0 -1292.30201048 0 14484.69678866 0 1920
0.04350000 0.04349210 38584.62934068 0 1168.23126317 0 20408.01770743 0 1529.76650054 0 8860.99107163 0 2005
0.04450000 0.04448520 37232.75799309 0 153.02278526 0 17782.59501476 0 2400.54652278 0 11367.27509008 0 2151
0.04550000 0.04548030 36529.30596498 0 -442.92542791 0 18681.79212627 0 346.50834208 0 4126.58536621 0 2274
0.04650000 0.04648670 38571.55769931 0 645.39966047 0 15555.80246107 0 304.59780385 0 8025.25183592 0 2311
0.04750000 0.04749250 36352.67403787 0 -111.27042488 0 17406.48324957 0 760.39385546 0 7854.82619232 0 2568
0.04850000 0.04851840 37687.84883514 0 -258.96129861 0 17265.33149190 0 -882.71805572 0 3591.99917239 0 2493
0.04950000 0.04949480 37923.79745418 0 1325.61821912 0 15942.45941593 0 2106.56640679 0 -334.83174142 0 2644
