### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0331031 (not used)
A(ran) = 9.03004407 (used)
Ngal = 501960
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6751.0639
SN(ran) = 134.044783
SN(data+ran) = 6885.10868
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8891.68196742 0 10865.69753687 0 36223.60531004 0 -34593.82427615 0 3432.58007052 0 3
0.00250000 0.00253879 13231.57674858 0 6274.86019508 0 -37145.87002397 0 33886.52764764 0 -8482.70436107 0 6
0.00350000 0.00331552 41487.19279957 0 -9414.03134738 0 -4079.69222586 0 4110.30622964 0 -25844.61221511 0 7
0.00450000 0.00420575 51750.40849950 0 -7119.13444369 0 -314.56959884 0 -50929.42154477 0 -21516.80046379 0 24
0.00550000 0.00557378 35632.85499662 0 2773.54965393 0 3643.61567895 0 -17472.50053079 0 9296.02408414 0 45
0.00650000 0.00659388 36506.45805401 0 -402.97893126 0 15967.17470424 0 -11728.33799083 0 7903.53178715 0 40
0.00750000 0.00754703 32670.53546288 0 1411.25394696 0 19893.82986489 0 -2127.05263465 0 -14592.12590851 0 57
0.00850000 0.00846663 49351.26800201 0 2346.01910449 0 22947.65088823 0 11232.27469305 0 -2630.89300981 0 75
0.00950000 0.00948925 44180.28045934 0 -3186.56958298 0 25958.74192423 0 -6991.33992627 0 -13404.25422956 0 112
0.01050000 0.01054430 57912.75371763 0 -4000.88890216 0 26038.70961262 0 24493.50978760 0 16764.43498219 0 105
0.01150000 0.01145670 61298.63837011 0 -8262.77124885 0 28489.36775552 0 -9974.06879587 0 -18360.71306972 0 144
0.01250000 0.01249090 66877.92247562 0 4413.05203455 0 40227.48201594 0 -5834.25800427 0 9547.99919458 0 169
0.01350000 0.01339930 64653.32683645 0 3052.43696719 0 40676.42149734 0 5104.27823338 0 12693.66222927 0 180
0.01450000 0.01448870 68987.50963987 0 -6970.04084004 0 31230.34815174 0 13022.86986954 0 -5330.42861369 0 267
0.01550000 0.01550050 78263.54180191 0 1591.69752075 0 48334.75565533 0 5111.24245240 0 14202.94250195 0 238
0.01650000 0.01653350 74299.53909448 0 5853.28328398 0 43023.27542935 0 -6831.81097868 0 7342.06634422 0 315
0.01750000 0.01747870 74505.49983038 0 2532.27351718 0 56008.68790638 0 -1660.47192969 0 11489.20384573 0 297
0.01850000 0.01844180 72911.85804028 0 182.68332814 0 55437.81966933 0 -6154.71094019 0 -18191.00142333 0 388
0.01950000 0.01947590 68247.80852224 0 5862.73001640 0 54841.24753244 0 4608.14902817 0 -5684.72501772 0 399
0.02050000 0.02045430 68310.85996886 0 -3908.38781645 0 45662.53868347 0 9534.03780283 0 -10105.81775941 0 462
0.02150000 0.02154770 76017.08686330 0 -829.05732021 0 51781.82437708 0 1433.91512020 0 -33084.32431202 0 571
0.02250000 0.02255340 63349.23837959 0 6768.62771719 0 38443.03820010 0 4009.77542138 0 -15921.91826521 0 510
0.02350000 0.02348930 66585.40330778 0 -854.16805313 0 36439.12262409 0 3770.75112201 0 -10953.54116380 0 555
0.02450000 0.02439640 66733.03596327 0 -819.01083012 0 40338.86558192 0 6738.50801917 0 -21675.30784614 0 592
0.02550000 0.02547300 63354.95035733 0 6238.60012099 0 27055.66134220 0 936.63033795 0 -24092.13350548 0 837
0.02650000 0.02652900 60532.79396973 0 -379.43020456 0 29363.19050437 0 5073.66422960 0 -14000.16729210 0 723
0.02750000 0.02749970 58603.02425864 0 412.58713690 0 28069.20785428 0 3351.33817170 0 -10166.55146121 0 826
0.02850000 0.02848090 60352.97651658 0 -5140.42846175 0 21356.75524128 0 9278.74535147 0 -5133.57408846 0 831
0.02950000 0.02946900 65004.28393042 0 -741.61353171 0 17821.80993887 0 2070.86654590 0 -18071.04989075 0 996
0.03050000 0.03053250 60487.09814780 0 4364.96157579 0 22580.76616402 0 -3937.79351725 0 -3033.15904231 0 1041
0.03150000 0.03150510 58613.34975687 0 4826.70906882 0 22414.89911804 0 -2994.38350110 0 1876.37370377 0 1036
