### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0437533 (not used)
A(ran) = 9.04800871 (used)
Ngal = 502887
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.34239
SN(ran) = 134.311456
SN(data+ran) = 6871.65385
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59525.94804693 0 -36881.91074484 0 -29626.16117196 0 50923.70956703 0 -53523.97758848 0 3
0.00250000 0.00253879 87621.07949250 0 -11782.38208793 0 3044.69284352 0 -27979.24420484 0 79002.03461655 0 6
0.00350000 0.00331552 60959.10523162 0 24672.55832068 0 50027.03890721 0 -117438.26238166 0 64638.05828056 0 7
0.00450000 0.00420575 52979.14278845 0 8646.15480108 0 9962.95240842 0 25338.11357338 0 50521.89390200 0 24
0.00550000 0.00557378 73970.99052857 0 -14887.72075667 0 18512.84939997 0 22380.51740586 0 -36320.26954876 0 45
0.00650000 0.00659388 72630.98251937 0 32.49324446 0 42607.50935714 0 4184.12255739 0 13707.86781571 0 40
0.00750000 0.00754703 84483.22648892 0 14518.96865512 0 22947.32135106 0 10218.77211926 0 -23813.12536192 0 57
0.00850000 0.00846663 85931.98176667 0 954.34955198 0 66203.68941058 0 -9898.24229134 0 18034.58110978 0 75
0.00950000 0.00948925 71423.22876406 0 7863.00969889 0 38280.79606308 0 10128.97323841 0 4872.73442794 0 112
0.01050000 0.01054430 76642.10904318 0 1417.74582936 0 58630.70538155 0 -1022.01342063 0 -19563.85330455 0 105
