### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0416006 (not used)
A(ran) = 9.04906659 (used)
Ngal = 502444
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.04795
SN(ran) = 134.327159
SN(data+ran) = 6861.37511
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33003.69754927 0 -18119.71154728 0 -7760.84218932 0 1022.74499316 0 -16774.65063470 0 3
0.00250000 0.00253879 33772.83732142 0 -17657.15119588 0 -31058.21989939 0 -24062.69485096 0 -239.72072127 0 6
0.00350000 0.00331552 29422.28750485 0 -9984.32838666 0 -31362.71225135 0 23376.70829326 0 -9479.91681372 0 7
0.00450000 0.00420575 46264.16372375 0 -7319.18547954 0 -6637.91130347 0 -36425.83129127 0 -33695.17639327 0 24
0.00550000 0.00557378 54955.59693301 0 -10508.21560678 0 -21318.08954579 0 -12760.33858484 0 -7868.15047886 0 45
0.00650000 0.00659388 66664.16269319 0 -6165.19022243 0 -35726.88293792 0 18454.19178238 0 20410.76385057 0 40
0.00750000 0.00754703 56935.45629507 0 -3020.86730560 0 -12303.60005691 0 -6935.45042098 0 15375.76531646 0 57
0.00850000 0.00846663 72027.16056458 0 2693.92248728 0 -29207.75880234 0 -39091.34767386 0 -46000.64382752 0 75
0.00950000 0.00948925 80178.15280284 0 -4997.15668157 0 -25297.25096338 0 -20290.04339790 0 -42619.37269553 0 112
0.01050000 0.01054430 60406.47138505 0 10956.74865899 0 5325.93592350 0 -26744.24870952 0 -6530.59202935 0 105
0.01150000 0.01145670 53490.69433356 0 4322.13272730 0 -651.98271482 0 3332.09320054 0 2274.89399702 0 144
0.01250000 0.01249090 77592.16472574 0 -9213.78258922 0 8249.62271547 0 16354.16119628 0 -35326.16573015 0 169
0.01350000 0.01339930 81400.84557687 0 -12673.34077000 0 5796.37221344 0 -1672.90646585 0 -27006.88983994 0 180
0.01450000 0.01448870 75866.26868176 0 6535.13964240 0 8909.42205214 0 -20813.34843568 0 -19845.93712844 0 267
0.01550000 0.01550050 75850.45089724 0 11934.40857245 0 10569.88299725 0 -16651.40373033 0 24065.11145693 0 238
0.01650000 0.01653350 75173.03230615 0 550.41386445 0 42151.97913219 0 -1054.37397145 0 -3048.89993482 0 315
