### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11677143 (not used)
A(ran) = 9.13792813 (used)
Ngal = 508040
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6650.54163
SN(ran) = 135.646248
SN(data+ran) = 6786.18788
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 86685.74313720 0 -73777.44235969 0 -45918.14968743 0 -2026.86234814 0 -70183.40005680 0 3
0.00250000 0.00253879 82977.79081664 0 -56910.08193241 0 -7175.72696163 0 7757.22826494 0 -43272.40553549 0 6
0.00350000 0.00331552 123318.30408445 0 -17497.65520200 0 -10514.85028862 0 -45750.74480129 0 64490.86500797 0 7
0.00450000 0.00420575 103152.27651099 0 27926.84779363 0 22609.21620700 0 -38965.46447207 0 41317.92053609 0 24
0.00550000 0.00557378 60277.95188585 0 7247.62098917 0 16135.56820191 0 26918.02464776 0 25340.53017935 0 45
0.00650000 0.00659388 71517.69608825 0 8169.52321220 0 55328.52317215 0 55451.00115643 0 9831.39018261 0 40
0.00750000 0.00754703 69899.99808420 0 482.92465051 0 22680.94546596 0 9516.29771811 0 5178.35819087 0 57
0.00850000 0.00846663 67207.45965306 0 -4709.56958682 0 7743.96988583 0 41388.77102924 0 68300.42462490 0 75
0.00950000 0.00948925 70216.24392882 0 -4919.80332145 0 9272.55005253 0 18980.13311758 0 25275.39166394 0 112
0.01050000 0.01054430 92318.52211119 0 -11356.18067177 0 -13776.63124007 0 10871.27769974 0 10578.45096387 0 105
0.01150000 0.01145670 84085.03573284 0 6833.08518910 0 3307.32298937 0 -15946.85324497 0 23217.54183656 0 144
0.01250000 0.01249090 81313.07884194 0 11800.06724978 0 19273.09166832 0 -21262.83714571 0 27585.33743208 0 169
0.01350000 0.01339930 61668.04954602 0 5986.97651687 0 35836.61881800 0 -1116.81247892 0 50662.05704814 0 180
0.01450000 0.01448870 69435.46050974 0 -163.77118953 0 41541.67627958 0 24903.12449916 0 29541.79965454 0 267
0.01550000 0.01550050 72217.08382451 0 -5991.10671616 0 45290.38136441 0 13612.08234280 0 23225.01134591 0 238
0.01650000 0.01653350 70815.23267168 0 6610.74645548 0 36455.81917441 0 9811.15659991 0 36175.05349923 0 315
0.01750000 0.01747870 76879.81519384 0 -2974.13893383 0 39154.39912047 0 4895.63726177 0 65609.42403393 0 297
0.01850000 0.01844180 80539.32554931 0 -6924.74046271 0 31797.26194267 0 23739.74841707 0 53396.11716364 0 388
0.01950000 0.01947590 80364.78069099 0 436.28854916 0 27134.86011051 0 11938.58271003 0 45158.23695626 0 399
0.02050000 0.02045430 82474.58754669 0 5381.06749329 0 35205.66496893 0 -851.33403340 0 52257.89575276 0 462
0.02150000 0.02154770 74266.14599383 0 3170.26847727 0 29370.66001372 0 6749.67932949 0 48015.43413039 0 571
0.02250000 0.02255340 73718.56505065 0 1297.88217335 0 32586.83301981 0 8812.84569000 0 49601.27687396 0 510
0.02350000 0.02348930 69340.66364836 0 -64.01446410 0 25850.98326721 0 1928.51746982 0 32141.73813882 0 555
0.02450000 0.02439640 68259.34232345 0 3169.41168061 0 25829.56335067 0 -331.41553935 0 30093.88427248 0 592
0.02550000 0.02547300 63904.94790648 0 3012.98038248 0 24629.60864189 0 679.71766213 0 22016.81820769 0 837
0.02650000 0.02652900 64181.20990690 0 -1967.21611902 0 20245.55587895 0 9475.46806183 0 21255.80701925 0 723
0.02750000 0.02749970 61484.05795528 0 2252.81500614 0 20032.67486232 0 -1697.39107813 0 3519.61083908 0 826
0.02850000 0.02848090 62406.87189784 0 5422.22668675 0 16057.35804513 0 -3353.37031763 0 4628.66820975 0 831
0.02950000 0.02946900 54976.35777519 0 1313.35943612 0 16908.00334583 0 -2354.54313281 0 -2028.94941693 0 996
0.03050000 0.03053250 53387.10981412 0 -1622.70696915 0 20967.90137190 0 -149.45499608 0 -6689.15433456 0 1041
0.03150000 0.03150510 53039.00870902 0 1440.31912601 0 14686.26369553 0 3201.11315708 0 219.06972482 0 1036
0.03250000 0.03246190 51596.62448336 0 470.76912249 0 15929.71731174 0 -2222.25592521 0 -7038.78229525 0 1059
0.03350000 0.03345080 50977.20443550 0 1936.83279126 0 22317.46595924 0 -630.06959098 0 -2928.55295762 0 1302
0.03450000 0.03451200 53724.66572954 0 1910.18421818 0 22018.68558503 0 -3509.48306316 0 -13372.39896908 0 1339
0.03550000 0.03553350 49874.24350260 0 744.51345888 0 25072.39676264 0 -3853.67366042 0 -11418.24350685 0 1365
0.03650000 0.03647120 48743.93098398 0 390.61469636 0 30434.84540540 0 1229.75585420 0 -4585.82837669 0 1308
0.03750000 0.03744890 47960.62111321 0 22.00912901 0 28806.16282877 0 4474.87320904 0 -3734.97436911 0 1579
0.03850000 0.03847530 50522.33328490 0 1705.76132244 0 30353.23003112 0 -858.78596744 0 -8175.79540315 0 1662
0.03950000 0.03950240 48925.94535166 0 1535.72013888 0 26464.47164588 0 3870.35922617 0 -2824.89154617 0 1683
0.04050000 0.04050350 45164.82769981 0 603.01129334 0 32332.65001028 0 2459.72041528 0 6012.53761727 0 1822
0.04150000 0.04152450 46074.02077236 0 1170.29636282 0 27995.61121799 0 2748.62565874 0 5513.87097579 0 1887
0.04250000 0.04250150 43143.33680766 0 299.19778797 0 28958.07946757 0 5162.15594631 0 9255.93039422 0 1920
0.04350000 0.04349210 45140.33210295 0 -1012.56888512 0 23582.77887489 0 2669.97611906 0 7437.44538795 0 2005
0.04450000 0.04448520 42414.62026261 0 3186.59155213 0 26534.55321894 0 2642.15219671 0 9804.74160953 0 2151
0.04550000 0.04548030 41283.09944101 0 1772.26192485 0 24790.64247593 0 -1160.21252519 0 12572.72208515 0 2274
0.04650000 0.04648670 39566.10090082 0 -769.96800892 0 26302.00981740 0 3141.39003596 0 8226.35739074 0 2311
0.04750000 0.04749250 38814.31675335 0 964.52346311 0 24792.40000754 0 2353.93898132 0 8487.29591241 0 2568
0.04850000 0.04851840 38591.98900431 0 872.71660239 0 23345.07272423 0 1848.60470429 0 10549.69335285 0 2493
0.04950000 0.04949480 37948.73243394 0 -1139.82515848 0 19712.14503440 0 1421.60141433 0 9752.13649143 0 2644
0.05050000 0.05050630 37027.89571445 0 536.27671954 0 20998.10894650 0 803.41383551 0 4087.30453465 0 2829
0.05150000 0.05149060 36773.71270492 0 2085.66276516 0 20975.48072698 0 -1502.44786853 0 5906.76716788 0 2784
0.05250000 0.05249300 35158.21161538 0 -192.90666984 0 19388.31983470 0 489.03756515 0 3017.17648921 0 3055
0.05350000 0.05348950 35068.02827449 0 211.16852176 0 18071.48927365 0 2620.55652701 0 -986.48931290 0 3009
0.05450000 0.05448610 36275.67218408 0 828.83982567 0 18262.62083656 0 954.66261230 0 -15.85293515 0 3336
0.05550000 0.05550870 34998.82546722 0 -272.02854615 0 15302.16868017 0 371.28624245 0 -50.12875605 0 3349
0.05650000 0.05647670 33931.01516659 0 475.55180539 0 17001.37221277 0 238.75407888 0 -1444.74590876 0 3324
0.05750000 0.05747970 32166.34358140 0 950.83229184 0 15102.13961346 0 -654.54212023 0 -1447.08562272 0 3639
0.05850000 0.05849280 31904.47137106 0 1100.64318808 0 15364.45120670 0 1644.11590111 0 -39.10463901 0 3846
0.05950000 0.05951020 32901.87056145 0 -790.97490552 0 15250.32149758 0 4565.41904083 0 -497.27599459 0 3787
0.06050000 0.06049470 32869.24638088 0 -388.40899419 0 12629.29263395 0 1276.70391741 0 1765.34164412 0 3930
0.06150000 0.06148310 31346.23539248 0 1281.57008307 0 12738.69897686 0 -1326.34320091 0 1210.19233043 0 4083
0.06250000 0.06249100 30481.52983887 0 1524.52685942 0 13698.86046619 0 -727.40169171 0 2453.15164087 0 4303
