### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0286588 (not used)
A(ran) = 9.01592624 (used)
Ngal = 500175
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6783.66474
SN(ran) = 133.835214
SN(data+ran) = 6917.49995
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48108.03407725 0 -10433.52051323 0 49686.62700292 0 -88323.54290908 0 22141.82264367 0 3
0.00250000 0.00253879 42875.75261958 0 -875.65058172 0 -9569.66077171 0 3983.93970666 0 -42993.17770047 0 6
0.00350000 0.00331552 50403.26051812 0 -3137.13900637 0 6788.75145416 0 11842.79723712 0 -55973.20773694 0 7
0.00450000 0.00420575 51995.80385097 0 -13094.37943704 0 -1841.97002245 0 -15863.04095617 0 -4568.08829197 0 24
0.00550000 0.00557378 60624.84468797 0 -6654.12453260 0 -10316.37004665 0 1752.27000275 0 -658.59982135 0 45
0.00650000 0.00659388 56941.82734717 0 2043.47102188 0 9220.37333277 0 -15857.76836133 0 21052.37273505 0 40
0.00750000 0.00754703 66160.52004033 0 11725.26231050 0 -13108.43968995 0 -25618.76940284 0 -43289.32177727 0 57
0.00850000 0.00846663 64205.59565803 0 5616.43392999 0 34289.22207847 0 -7944.64704232 0 7851.84937315 0 75
0.00950000 0.00948925 47744.22503336 0 3195.82957767 0 23748.09669223 0 -6883.84489899 0 -11449.22000153 0 112
