### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00364936 (not used)
A(ran) = 8.9983078 (used)
Ngal = 500682
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6759.13955
SN(ran) = 133.57368
SN(data+ran) = 6892.71323
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50931.28892211 0 -41981.71825718 0 2673.44724399 0 -15592.27124204 0 -34103.80249330 0 3
0.00250000 0.00253879 68199.14686570 0 -23778.52395829 0 4009.86329796 0 -13293.31004649 0 67624.32418252 0 6
0.00350000 0.00331552 55116.08153842 0 22252.54713529 0 31657.42833371 0 -93591.19469046 0 -37487.60007698 0 7
0.00450000 0.00420575 58030.94771861 0 24317.75662630 0 68.83350593 0 2572.82855915 0 31968.95081211 0 24
0.00550000 0.00557378 73355.85446402 0 -7381.52292894 0 35783.56333244 0 22049.22269680 0 -20067.71564886 0 45
0.00650000 0.00659388 64701.98849298 0 814.35337135 0 17469.20515901 0 20905.72869109 0 61060.16329936 0 40
0.00750000 0.00754703 52217.69221711 0 -4882.20312950 0 23324.97095640 0 -9573.29666524 0 -3296.86567627 0 57
0.00850000 0.00846663 60272.02021665 0 7283.16706604 0 29156.02146548 0 22801.88561008 0 29154.48362532 0 75
0.00950000 0.00948925 68949.06363583 0 -2505.30639149 0 15170.24396346 0 13336.25972528 0 -9833.70792742 0 112
0.01050000 0.01054430 69376.14381780 0 -7028.41285874 0 15462.76313131 0 4173.58835228 0 23190.40994228 0 105
0.01150000 0.01145670 73544.34972951 0 1765.35262869 0 24953.43384159 0 11893.65580818 0 -4602.92037162 0 144
0.01250000 0.01249090 71386.75998308 0 3515.43670150 0 18109.05651188 0 -7406.76547673 0 28314.82289720 0 169
0.01350000 0.01339930 69321.66033779 0 2429.55677897 0 20982.07147053 0 3434.21677183 0 -4402.45192201 0 180
0.01450000 0.01448870 72607.36568832 0 -4370.71749183 0 17268.18748077 0 20330.46662500 0 2292.07386854 0 267
0.01550000 0.01550050 68440.80746249 0 -1060.73074360 0 12877.32428283 0 5300.17710080 0 18820.63712370 0 238
0.01650000 0.01653350 74222.20770351 0 8041.39915762 0 13563.53053199 0 -10254.76856361 0 14301.47411801 0 315
0.01750000 0.01747870 73548.74355854 0 787.87835451 0 17400.88111756 0 -7990.02431165 0 15548.33295171 0 297
0.01850000 0.01844180 73153.84817425 0 -8018.92472211 0 14770.84490441 0 1377.78395431 0 -22835.60824790 0 388
0.01950000 0.01947590 67831.16368423 0 1257.23925480 0 16149.62845482 0 4418.29167568 0 -1748.00798859 0 399
