### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02303949 (not used)
A(ran) = 9.02281204 (used)
Ngal = 501835
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.01234
SN(ran) = 133.937429
SN(data+ran) = 6868.94977
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15943.99725609 0 -22558.13794450 0 -3169.42266519 0 -37007.57425517 0 -23968.11768104 0 3
0.00250000 0.00253879 29003.11621515 0 -14489.53000060 0 7206.25308883 0 -23706.57500788 0 45221.61794005 0 6
0.00350000 0.00331552 44460.27721444 0 -22855.60017000 0 -2699.41477357 0 -37179.59266180 0 -38192.58994525 0 7
0.00450000 0.00420575 51018.17689123 0 -3259.43025292 0 -1575.63807564 0 -8097.95872184 0 -879.39741943 0 24
0.00550000 0.00557378 82257.31270103 0 -65.27593241 0 5317.28008031 0 -7218.27021123 0 -9242.33149336 0 45
0.00650000 0.00659388 71260.32755267 0 -827.12074006 0 19473.12073503 0 -14152.96269671 0 1648.09231639 0 40
0.00750000 0.00754703 80441.23331616 0 4759.09902458 0 18807.67532805 0 8953.01982071 0 2936.33003501 0 57
0.00850000 0.00846663 71255.49434074 0 -59.26967797 0 40747.71137340 0 -10528.60297349 0 10688.13192109 0 75
0.00950000 0.00948925 60506.10145836 0 8990.71887381 0 31180.14865505 0 -1336.40506939 0 -1112.26486587 0 112
0.01050000 0.01054430 73587.40925403 0 -4583.70835418 0 54574.87164734 0 9174.21615878 0 312.70991070 0 105
0.01150000 0.01145670 62514.63055486 0 849.10196825 0 26386.26148910 0 -1162.70602316 0 -26659.55765492 0 144
0.01250000 0.01249090 70653.10038038 0 -889.40766042 0 37455.96450794 0 21453.52932572 0 -8802.22360832 0 169
0.01350000 0.01339930 78597.36296266 0 -2493.21237708 0 22672.37749934 0 -10287.86508080 0 -13744.66613386 0 180
0.01450000 0.01448870 73572.25054387 0 2093.89021003 0 24928.27917037 0 1324.31105498 0 -12509.89032999 0 267
0.01550000 0.01550050 70233.92909067 0 6902.14519691 0 41331.43156037 0 -5313.72107879 0 -20052.99632160 0 238
0.01650000 0.01653350 72828.15559721 0 699.54481564 0 29450.73754784 0 -11795.67342075 0 -19724.00837279 0 315
0.01750000 0.01747870 76419.56160268 0 -3131.47096692 0 42390.45420294 0 13820.89906757 0 -13218.83464439 0 297
0.01850000 0.01844180 80937.84584256 0 -7071.39549125 0 32878.47342185 0 4634.75366296 0 -18195.06571519 0 388
0.01950000 0.01947590 75728.74183304 0 -3952.10641532 0 24568.09503543 0 9174.95212515 0 -7759.93046979 0 399
0.02050000 0.02045430 85735.68745464 0 4168.97483180 0 21554.25785629 0 8987.82993122 0 8287.93690463 0 462
0.02150000 0.02154770 85867.39247989 0 -165.64515761 0 30971.88115890 0 -1944.18147032 0 -1917.21434463 0 571
