### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02949827 (not used)
A(ran) = 9.04108444 (used)
Ngal = 501784
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6715.30917
SN(ran) = 134.20867
SN(data+ran) = 6849.51784
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26516.09913701 0 10300.27764782 0 32703.37933490 0 -35883.52294293 0 -47471.47809616 0 3
0.00250000 0.00253879 38724.57279536 0 26405.15495394 0 -238.96168731 0 15552.06770639 0 47832.65084264 0 6
0.00350000 0.00331552 45675.83001629 0 14745.47054174 0 27410.24334513 0 6472.98893073 0 5370.70904134 0 7
0.00450000 0.00420575 48630.78988640 0 -26.82223917 0 27939.26036065 0 -3382.12792865 0 2370.82226938 0 24
0.00550000 0.00557378 37601.18055747 0 4066.73043021 0 38371.52863260 0 -295.71128463 0 9450.13763746 0 45
0.00650000 0.00659388 43452.88206300 0 5018.45576780 0 58134.31254660 0 7604.24612260 0 33254.36549558 0 40
0.00750000 0.00754703 39387.27205920 0 -12290.41856981 0 21241.74676635 0 43871.94350698 0 298.96930886 0 57
0.00850000 0.00846663 55692.99129039 0 -19624.04876230 0 38072.85810411 0 24211.09642654 0 10652.32221448 0 75
0.00950000 0.00948925 71427.07336446 0 7949.08480964 0 26958.11833768 0 -12859.74896670 0 -7206.98905519 0 112
0.01050000 0.01054430 77611.71726493 0 8949.47180377 0 39470.64496509 0 -407.10034289 0 43772.42327939 0 105
