### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08527486 (not used)
A(ran) = 9.09761346 (used)
Ngal = 504892
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6722.10829
SN(ran) = 135.047804
SN(data+ran) = 6857.1561
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 121086.23893592 0 -3382.85291044 0 -13156.66196358 0 98384.53262778 0 -307395.57448808 0 3
0.00250000 0.00253879 168438.53441958 0 43955.64595005 0 30569.51626525 0 -714.02577768 0 217253.97497106 0 6
0.00350000 0.00331552 118392.82173898 0 52184.84834509 0 67734.60929124 0 -149992.14168373 0 127345.24839277 0 7
0.00450000 0.00420575 73369.47533402 0 23215.12523059 0 32756.43482047 0 39568.29781534 0 26465.89964031 0 24
0.00550000 0.00557378 59357.99393216 0 2358.49757894 0 33912.56108466 0 22927.87865759 0 -38791.46884238 0 45
0.00650000 0.00659388 54054.97182706 0 2668.55910919 0 28031.31107888 0 16804.41882639 0 15838.54535931 0 40
0.00750000 0.00754703 59066.24368440 0 2721.82330164 0 37269.66615697 0 3599.13914457 0 5700.37803365 0 57
0.00850000 0.00846663 46002.95058776 0 1949.66277204 0 22803.53329597 0 4086.94204376 0 23606.61539739 0 75
0.00950000 0.00948925 62857.12952795 0 696.34061582 0 25369.19991379 0 19653.59726254 0 4204.72961555 0 112
0.01050000 0.01054430 51760.18476910 0 -3779.04447430 0 26879.46879800 0 10136.46471691 0 9633.01978636 0 105
0.01150000 0.01145670 62234.19441686 0 -1014.52413904 0 31602.50547080 0 24404.20521252 0 30499.21500073 0 144
0.01250000 0.01249090 57914.62109497 0 -3544.93027888 0 17202.17019956 0 3435.50196682 0 26723.81740452 0 169
0.01350000 0.01339930 65932.15077637 0 -3035.34497226 0 9268.58462183 0 17260.05889706 0 26409.43893724 0 180
0.01450000 0.01448870 73885.20101671 0 2963.25322241 0 22975.77139404 0 -3965.62842417 0 18686.40564675 0 267
0.01550000 0.01550050 72926.46752181 0 -1702.11444434 0 4534.39860786 0 6283.51603828 0 31693.45773177 0 238
0.01650000 0.01653350 82299.27376829 0 -10020.33581558 0 7717.38722018 0 14264.12657123 0 10136.71736208 0 315
0.01750000 0.01747870 85756.44829682 0 -4511.15525228 0 8075.83579266 0 -10879.58203661 0 13870.87887282 0 297
0.01850000 0.01844180 77288.88067677 0 9814.34212596 0 980.04027034 0 -1846.88012639 0 17641.88263999 0 388
0.01950000 0.01947590 75577.92365150 0 4288.42107405 0 13391.95150827 0 -7525.46476804 0 12473.53139474 0 399
0.02050000 0.02045430 71843.82804819 0 5212.61907275 0 27856.10714621 0 -1032.89913205 0 -3226.24585915 0 462
0.02150000 0.02154770 69031.77746737 0 5370.41245788 0 32572.77276691 0 -1057.49029469 0 9043.99405083 0 571
0.02250000 0.02255340 64117.06000303 0 -608.18173165 0 36512.27987748 0 -2360.29904884 0 7399.06529135 0 510
0.02350000 0.02348930 64753.83567557 0 -5367.83108332 0 26030.80072036 0 12142.67606859 0 15617.64560470 0 555
