### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04354562 (not used)
A(ran) = 9.04210385 (used)
Ngal = 502584
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6739.83608
SN(ran) = 134.223802
SN(data+ran) = 6874.05988
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65840.53944104 0 -57722.94030343 0 9237.95963347 0 -113412.41653059 0 7077.61275933 0 3
0.00250000 0.00253879 51177.78273083 0 3285.28793677 0 -29311.01378460 0 61.79448198 0 -11152.96607902 0 6
0.00350000 0.00331552 83538.33355547 0 -2054.18098015 0 -2375.24905213 0 -12911.70599501 0 91536.09100622 0 7
0.00450000 0.00420575 54402.08432063 0 524.59682351 0 -6322.12681090 0 -19735.87171117 0 -53.56000699 0 24
0.00550000 0.00557378 86245.15193096 0 -15411.46517735 0 -16174.34374312 0 2773.89017568 0 -6614.11871926 0 45
0.00650000 0.00659388 97859.79959557 0 -12714.97230008 0 -60022.99995623 0 21273.93156401 0 -9866.72755260 0 40
0.00750000 0.00754703 103001.12879227 0 -3527.13527130 0 -3061.75188474 0 -32581.23088780 0 16458.95401871 0 57
0.00850000 0.00846663 93260.44921004 0 16349.65752152 0 -22081.62718592 0 -5242.83763192 0 2828.91189974 0 75
0.00950000 0.00948925 92858.96308219 0 -4255.78590891 0 14818.29825796 0 -21816.02022090 0 8341.24503537 0 112
0.01050000 0.01054430 81923.82107746 0 6091.27503353 0 -6291.40296139 0 29488.19494034 0 17521.16218732 0 105
0.01150000 0.01145670 87801.11663711 0 -1207.05074267 0 32480.06297432 0 -20451.29692340 0 -9773.47951596 0 144
0.01250000 0.01249090 86719.79531220 0 3343.03383483 0 -2860.83306766 0 2572.30129966 0 -1054.73975772 0 169
0.01350000 0.01339930 98884.11098878 0 5567.75030431 0 41892.30383637 0 12506.70480394 0 -749.71355554 0 180
0.01450000 0.01448870 83849.41665097 0 -564.52135101 0 16076.25150997 0 -12917.63766421 0 2521.32189831 0 267
0.01550000 0.01550050 77816.68938930 0 9605.94281495 0 35057.26339336 0 13545.51583296 0 7575.25783555 0 238
0.01650000 0.01653350 84089.10002470 0 -5266.15787951 0 17587.28931426 0 7722.90147562 0 3849.65330686 0 315
