### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08926058 (not used)
A(ran) = 9.07593663 (used)
Ngal = 504165
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.69566
SN(ran) = 134.726026
SN(data+ran) = 6881.42169
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17760.62586960 0 3705.35996143 0 5321.60800190 0 35036.61239690 0 -32596.06006078 0 3
0.00250000 0.00253879 41419.41798675 0 5795.59230879 0 20373.74584097 0 -33636.18923851 0 9184.57461073 0 6
0.00350000 0.00331552 43769.23775335 0 8659.68779450 0 3165.95154025 0 -48501.61131284 0 8542.82292681 0 7
0.00450000 0.00420575 48135.49550870 0 8274.50277236 0 5183.88343088 0 -14364.63541035 0 -1467.76957289 0 24
0.00550000 0.00557378 41923.06063960 0 2551.07910544 0 12688.49948016 0 -3808.50509797 0 -4327.61402902 0 45
0.00650000 0.00659388 38594.18591882 0 -9435.35240276 0 27099.37994108 0 16604.60945114 0 43062.81989064 0 40
0.00750000 0.00754703 54226.44100506 0 -18785.92587434 0 -4334.07295769 0 7618.25145264 0 -28493.87143028 0 57
0.00850000 0.00846663 71115.99026895 0 -6138.34392704 0 -13677.22085821 0 16739.28031098 0 -4742.55625828 0 75
0.00950000 0.00948925 75016.50214686 0 3388.52094989 0 15148.49450975 0 -39231.95020290 0 -45496.45194604 0 112
0.01050000 0.01054430 73145.28020763 0 9285.56677104 0 15602.59674027 0 -20090.67340555 0 15625.11511406 0 105
0.01150000 0.01145670 70809.08131103 0 -5749.88550228 0 14028.50748936 0 10332.16586202 0 -6351.20297452 0 144
0.01250000 0.01249090 72416.89319976 0 -4824.87464520 0 26921.75940244 0 13307.26045367 0 -855.75752078 0 169
0.01350000 0.01339930 84017.59045719 0 1547.67135385 0 3440.43403991 0 11041.47266731 0 -21303.15052708 0 180
0.01450000 0.01448870 72311.66099443 0 6734.94901765 0 24976.06206110 0 -13498.06247941 0 -2984.60723150 0 267
0.01550000 0.01550050 65947.85871516 0 6523.84750179 0 21778.89236558 0 -3330.19286949 0 7487.78768409 0 238
0.01650000 0.01653350 71364.02191784 0 -1305.37365185 0 34940.60723254 0 9965.65461327 0 1088.43383565 0 315
0.01750000 0.01747870 66149.09608485 0 -6891.89659070 0 10132.35648676 0 996.86973399 0 -15303.70652033 0 297
0.01850000 0.01844180 73326.63550095 0 -1629.31968185 0 26701.95810508 0 -5383.69280613 0 -23478.64512681 0 388
0.01950000 0.01947590 68598.21638759 0 7328.70910397 0 20178.87952338 0 -6733.34527006 0 -5349.62964656 0 399
0.02050000 0.02045430 70646.28994538 0 651.39613865 0 36110.35436673 0 -7622.55740509 0 -21505.70604548 0 462
0.02150000 0.02154770 67025.99451402 0 2395.82315657 0 28459.92910100 0 1017.46580758 0 -20649.12907559 0 571
0.02250000 0.02255340 64094.76132069 0 91.10428746 0 35243.23220716 0 551.13005858 0 -28610.85712827 0 510
0.02350000 0.02348930 65400.38761770 0 4539.01212834 0 34135.87744523 0 8067.85000839 0 -5707.43012925 0 555
