### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06107545 (not used)
A(ran) = 9.06735822 (used)
Ngal = 504096
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.22512
SN(ran) = 134.598686
SN(data+ran) = 6861.82381
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 66438.42972664 0 -62087.87991007 0 -16597.13994178 0 -70576.53790949 0 -162459.63156355 0 3
0.00250000 0.00253879 89954.09286306 0 -45115.39712319 0 -87356.68083047 0 93496.83721199 0 156128.12392766 0 6
0.00350000 0.00331552 79277.19815972 0 6504.49268490 0 61272.05570446 0 -147155.92504322 0 23825.20839176 0 7
0.00450000 0.00420575 81551.44406696 0 909.86642686 0 -43616.44234874 0 -3447.15659833 0 45241.28032497 0 24
0.00550000 0.00557378 90731.03168173 0 4320.53996427 0 763.62002442 0 -8891.79181315 0 -33565.33874536 0 45
0.00650000 0.00659388 60587.05775829 0 4518.65771535 0 -19273.86058840 0 -17128.35387181 0 3811.77850060 0 40
0.00750000 0.00754703 98315.32982052 0 -9569.90243231 0 5217.38637725 0 33005.01569798 0 -31364.90916586 0 57
0.00850000 0.00846663 88959.98904444 0 -5194.71421944 0 -15228.90158105 0 -11732.07274550 0 25225.85124160 0 75
0.00950000 0.00948925 93288.89925303 0 2044.02025051 0 -5440.68076868 0 -7437.50031081 0 -6352.94952157 0 112
0.01050000 0.01054430 87513.21098975 0 7789.03958713 0 -4825.68750357 0 -10705.35573090 0 15832.61369012 0 105
0.01150000 0.01145670 76231.28602863 0 10672.05050683 0 19599.88270262 0 -15876.88151762 0 -12238.68123296 0 144
0.01250000 0.01249090 66021.56519718 0 9445.23851808 0 28723.00961433 0 -565.02334598 0 11045.42711344 0 169
0.01350000 0.01339930 65121.70901132 0 2703.17149740 0 47983.02964128 0 7788.32558991 0 -6784.09399538 0 180
0.01450000 0.01448870 56139.18462865 0 1828.49195189 0 32560.03066271 0 14700.65348561 0 19866.80781634 0 267
0.01550000 0.01550050 66101.86242275 0 -1842.29955963 0 40086.33025827 0 -3705.93115920 0 -2578.79318206 0 238
0.01650000 0.01653350 61198.56891389 0 5503.39169355 0 44059.12062377 0 -4992.80679083 0 -364.17373170 0 315
0.01750000 0.01747870 56993.34499257 0 2048.89740074 0 39591.69495494 0 2.58476879 0 -5223.69152191 0 297
0.01850000 0.01844180 65655.22970159 0 -10889.34732164 0 46230.33124020 0 17186.57210650 0 1601.55068236 0 388
0.01950000 0.01947590 73617.28729145 0 -1771.43808190 0 41092.07772382 0 -456.86704743 0 -21970.68300285 0 399
0.02050000 0.02045430 74528.12804990 0 6908.07686611 0 43061.06235903 0 -14014.22754500 0 -30320.05662193 0 462
0.02150000 0.02154770 64768.99438573 0 4896.86753390 0 43540.53895220 0 -4676.19845531 0 -14525.44955294 0 571
