### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06987559 (not used)
A(ran) = 9.0694355 (used)
Ngal = 504436
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6722.96083
SN(ran) = 134.629522
SN(data+ran) = 6857.59035
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 122016.63223356 0 -50398.42730619 0 6326.94903826 0 -12139.82007972 0 22935.01862976 0 3
0.00250000 0.00253879 99921.71371482 0 53718.62421462 0 26086.27281190 0 -62311.85534501 0 15714.09015197 0 6
0.00350000 0.00331552 91110.87820160 0 45285.43830675 0 -4055.95456451 0 -3224.71900356 0 81660.96025559 0 7
0.00450000 0.00420575 87288.79617192 0 -5528.71113335 0 1230.54674342 0 5090.44865650 0 -13436.43902722 0 24
0.00550000 0.00557378 73661.88465613 0 5323.45341010 0 -6637.04352224 0 -18697.82960224 0 -12437.83153385 0 45
0.00650000 0.00659388 58063.68174490 0 11905.73883801 0 7277.66379518 0 12056.44717383 0 46372.36176367 0 40
0.00750000 0.00754703 72922.51307568 0 -14701.97163432 0 -17121.76312827 0 3804.82526615 0 -14611.01937335 0 57
0.00850000 0.00846663 82967.46531842 0 -14423.18318221 0 -29513.02007438 0 -1237.74163847 0 -48414.39380654 0 75
0.00950000 0.00948925 82750.30031848 0 12026.89867359 0 -21524.81920177 0 -52731.88005964 0 -45196.79280602 0 112
0.01050000 0.01054430 65193.54811600 0 9520.08739565 0 -160.66914623 0 -32047.38066034 0 -15122.35122701 0 105
0.01150000 0.01145670 61594.78244690 0 -2498.94632397 0 21004.91938150 0 3268.93190820 0 -42121.22232897 0 144
0.01250000 0.01249090 67132.10548515 0 -946.55270236 0 13694.46663716 0 5038.78821165 0 -47745.54318207 0 169
0.01350000 0.01339930 65961.91896806 0 5281.32757425 0 11072.99839062 0 -25040.10211925 0 -45515.67494805 0 180
0.01450000 0.01448870 62979.71735795 0 1627.79282626 0 12634.01600016 0 1869.91477509 0 -37546.25769456 0 267
0.01550000 0.01550050 63389.88129814 0 -1628.63863835 0 26476.88421289 0 -3481.14286590 0 -21308.31327619 0 238
0.01650000 0.01653350 59250.45496659 0 -2632.76038715 0 9475.43510811 0 12490.66732797 0 -12801.53073202 0 315
0.01750000 0.01747870 74483.09130231 0 -7916.64736681 0 8044.00250132 0 10139.48547437 0 -33201.31001001 0 297
0.01850000 0.01844180 74994.75269315 0 554.16180061 0 -6300.67394065 0 -5154.75234439 0 -34631.50136010 0 388
