### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08797977 (not used)
A(ran) = 9.06720435 (used)
Ngal = 504407
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6731.93444
SN(ran) = 134.596402
SN(data+ran) = 6866.53084
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38650.42693044 0 -20693.72644027 0 11008.40910384 0 97.38208053 0 84300.77273834 0 3
0.00250000 0.00253879 56703.24243070 0 1391.63550033 0 21364.66413354 0 -71250.66112880 0 -10648.09315403 0 6
0.00350000 0.00331552 65355.57056157 0 14294.77352873 0 -13634.49087087 0 3663.30003302 0 -3266.21871877 0 7
0.00450000 0.00420575 65665.88473700 0 12482.64858999 0 22612.29188732 0 -16569.45881888 0 39597.40693268 0 24
0.00550000 0.00557378 62717.29591899 0 -4678.79081444 0 19863.62229029 0 18138.16562922 0 11589.38314767 0 45
0.00650000 0.00659388 63092.41907264 0 -11419.45180984 0 20116.15761394 0 -7544.09460314 0 7857.42953602 0 40
0.00750000 0.00754703 65492.87771884 0 10093.65783756 0 15667.73525567 0 22566.37637393 0 -20770.39875688 0 57
0.00850000 0.00846663 85063.98084129 0 -906.82150334 0 36719.77845354 0 18580.18482989 0 53428.41180702 0 75
0.00950000 0.00948925 76104.52406105 0 -10232.51381956 0 19796.83608900 0 -18040.18324179 0 -1143.72468174 0 112
0.01050000 0.01054430 82147.57682095 0 12552.18093443 0 30608.62134364 0 5841.62865248 0 22918.10238799 0 105
0.01150000 0.01145670 68932.69662269 0 6260.58025073 0 35722.37926316 0 -1794.80226778 0 11535.77843348 0 144
0.01250000 0.01249090 78767.73368339 0 7298.10608475 0 48350.46359412 0 15337.09962097 0 8196.98464366 0 169
0.01350000 0.01339930 78159.07851666 0 1674.90565806 0 74342.92815618 0 392.97857638 0 -382.53554323 0 180
0.01450000 0.01448870 59934.90368413 0 4599.31743182 0 44349.22318564 0 7713.77329580 0 30859.61882712 0 267
