### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09173193 (not used)
A(ran) = 9.08099519 (used)
Ngal = 504390
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6748.10609
SN(ran) = 134.801117
SN(data+ran) = 6882.90721
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38929.76461118 0 112.77970515 0 8781.88017990 0 -10538.90650257 0 -44053.73818320 0 3
0.00250000 0.00253879 70025.22221163 0 5561.34629849 0 -12099.39685262 0 -16051.86575884 0 20706.13900728 0 6
0.00350000 0.00331552 55653.88621200 0 2000.58725052 0 7443.41001086 0 12098.07870391 0 88353.86032941 0 7
0.00450000 0.00420575 53423.68844081 0 -2731.75335525 0 31691.70020016 0 -10987.31872449 0 -11347.39301370 0 24
0.00550000 0.00557378 51508.96759416 0 5635.31641025 0 33492.84056632 0 12737.27098242 0 2943.27228488 0 45
0.00650000 0.00659388 56869.10947668 0 -7310.38683690 0 35990.95206277 0 3184.98780453 0 2296.61049702 0 40
0.00750000 0.00754703 71998.60067587 0 -7444.21188466 0 32891.76475467 0 29213.03139718 0 35751.70807195 0 57
0.00850000 0.00846663 81879.00402133 0 -10194.43030642 0 22516.83595159 0 26238.95837078 0 -11284.01202991 0 75
0.00950000 0.00948925 86712.43564858 0 -2387.65063457 0 31569.66159878 0 -5543.29864574 0 876.65896549 0 112
0.01050000 0.01054430 94554.10232294 0 14371.00646245 0 32565.63279473 0 -13274.96581028 0 16425.89045524 0 105
0.01150000 0.01145670 84906.35222475 0 1502.16226964 0 35796.08574518 0 -9491.04418575 0 33042.69278194 0 144
0.01250000 0.01249090 81001.33667208 0 5909.38149616 0 61185.05788961 0 9725.85040925 0 114.22088107 0 169
0.01350000 0.01339930 75297.26782204 0 7405.62308118 0 45215.68627086 0 3533.51730797 0 455.11061428 0 180
0.01450000 0.01448870 67218.66391709 0 -1699.39027034 0 50845.49941025 0 10888.23787980 0 10085.93568304 0 267
0.01550000 0.01550050 79613.76546361 0 -8224.92939630 0 41908.89054097 0 31335.36066562 0 23987.88991169 0 238
0.01650000 0.01653350 85996.35136200 0 -4603.11809393 0 24988.25493667 0 17623.75809523 0 10212.23629858 0 315
0.01750000 0.01747870 88428.44557723 0 3131.26226004 0 19587.57998133 0 889.88878470 0 14542.80517762 0 297
0.01850000 0.01844180 88784.34572887 0 -7397.12102200 0 11316.30667330 0 2370.21811788 0 14320.91681147 0 388
0.01950000 0.01947590 94123.94646066 0 3681.67722294 0 14269.94839470 0 -2854.93435218 0 8720.72906434 0 399
0.02050000 0.02045430 82542.25251379 0 6966.28411622 0 16862.85675252 0 -8537.84691543 0 7386.50992489 0 462
0.02150000 0.02154770 77717.05931599 0 7150.70410529 0 22622.61738555 0 -1232.34821333 0 -8448.21280317 0 571
0.02250000 0.02255340 75769.82413449 0 3094.31015787 0 31029.22062778 0 5541.38733011 0 13290.89344052 0 510
0.02350000 0.02348930 73480.96874572 0 692.70911612 0 29656.47859229 0 204.19551509 0 2132.76461239 0 555
0.02450000 0.02439640 67360.47474912 0 -2411.32238848 0 23885.62354095 0 7301.12684221 0 3237.09861686 0 592
0.02550000 0.02547300 68818.23737639 0 3106.73370946 0 26180.95982755 0 730.11488114 0 -7118.79392194 0 837
0.02650000 0.02652900 60874.85355992 0 8182.28728554 0 29583.87056753 0 -7218.96223931 0 11488.87430855 0 723
0.02750000 0.02749970 57428.44391252 0 2489.06020864 0 33864.00927385 0 -1929.31934361 0 -3133.64591229 0 826
0.02850000 0.02848090 54699.54654614 0 704.96240684 0 42715.92708852 0 1227.84453857 0 5849.46065273 0 831
0.02950000 0.02946900 57404.27785284 0 603.35401200 0 34604.69900301 0 4709.18512678 0 -3119.72845883 0 996
0.03050000 0.03053250 55079.72260318 0 -1647.04878199 0 30589.72787880 0 6032.52953937 0 1613.67765049 0 1041
0.03150000 0.03150510 56918.54005329 0 -1310.34966323 0 30099.48640449 0 6739.25497011 0 74.86063106 0 1036
0.03250000 0.03246190 58862.37001729 0 3657.95054617 0 28376.77588656 0 924.13648510 0 -3807.12104182 0 1059
0.03350000 0.03345080 54360.23309910 0 1819.00128118 0 28105.78648098 0 -1221.37462532 0 11006.21218933 0 1302
0.03450000 0.03451200 52224.83218929 0 283.83915859 0 29337.70629598 0 4439.01956414 0 2534.64618485 0 1339
0.03550000 0.03553350 53363.16344589 0 -963.76113377 0 22020.55296237 0 2875.17891945 0 3491.86380874 0 1365
0.03650000 0.03647120 51642.53999675 0 355.40914124 0 21321.93414619 0 7108.08396367 0 1417.17463158 0 1308
0.03750000 0.03744890 53050.98189313 0 974.07674588 0 18716.17383845 0 1305.13199125 0 4338.51072502 0 1579
