### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01159165 (not used)
A(ran) = 9.00471276 (used)
Ngal = 500766
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6766.80459
SN(ran) = 133.668757
SN(data+ran) = 6900.47335
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38086.36912839 0 -21295.24163482 0 22822.31691508 0 -47123.04745388 0 41735.88352281 0 3
0.00250000 0.00253879 75591.43467577 0 -46713.98197095 0 -6072.01907780 0 -97119.00002069 0 21559.64029685 0 6
0.00350000 0.00331552 52986.50245208 0 6183.74316552 0 -36859.06283387 0 17737.77795863 0 -11644.96508493 0 7
0.00450000 0.00420575 64830.39814646 0 10284.77841590 0 9568.43049958 0 -42405.94245028 0 20303.11503927 0 24
0.00550000 0.00557378 61005.35028218 0 -4530.20250113 0 13074.38751494 0 38110.09580516 0 10020.23695443 0 45
0.00650000 0.00659388 80573.92695294 0 425.51378191 0 24055.33518734 0 2475.19767804 0 -16647.66897565 0 40
0.00750000 0.00754703 61650.25453843 0 6662.02244029 0 15608.63825519 0 -25086.67670700 0 32898.02596104 0 57
0.00850000 0.00846663 65003.51501034 0 4659.39205926 0 13989.95163960 0 33106.18361146 0 10879.63695947 0 75
0.00950000 0.00948925 79166.58351382 0 -16501.35446887 0 16677.32732162 0 20954.50019335 0 -6894.19236637 0 112
0.01050000 0.01054430 78494.21782612 0 -1745.02018484 0 9887.00507359 0 -3339.58467904 0 9549.04272898 0 105
0.01150000 0.01145670 90652.27229633 0 3330.90686670 0 5926.47349109 0 -12855.46498340 0 11677.47941977 0 144
0.01250000 0.01249090 80939.38368272 0 -884.76338314 0 21377.84562063 0 -14522.26402689 0 -1820.69290536 0 169
0.01350000 0.01339930 80092.80267388 0 7814.44690351 0 16761.46914760 0 -14653.41982351 0 -42383.75361366 0 180
