### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04942315 (not used)
A(ran) = 9.04039201 (used)
Ngal = 502378
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6750.50295
SN(ran) = 134.198391
SN(data+ran) = 6884.70134
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7672.44933375 0 -18099.93931663 0 -18589.19217941 0 25034.17045006 0 39003.47109320 0 3
0.00250000 0.00253879 17185.80318641 0 -26290.47601619 0 -18555.24985013 0 -13447.75313698 0 -478.14306606 0 6
0.00350000 0.00331552 45100.67779593 0 -20634.73928550 0 -44565.83895695 0 13928.54787887 0 -35417.11799112 0 7
0.00450000 0.00420575 73886.18962824 0 -9951.03414716 0 -27376.30101585 0 -47457.30799753 0 -2382.42197802 0 24
0.00550000 0.00557378 62001.21163241 0 10606.64836168 0 -2597.60975489 0 -37952.90657152 0 4554.31363795 0 45
0.00650000 0.00659388 46525.92608836 0 13527.94051683 0 10274.33208738 0 2212.34784075 0 2097.37231954 0 40
0.00750000 0.00754703 50839.78743251 0 6272.33374339 0 29885.94631351 0 247.82513892 0 -12953.00798792 0 57
0.00850000 0.00846663 37813.73203692 0 -13397.44379456 0 7380.38053339 0 27396.62247513 0 34633.36873744 0 75
0.00950000 0.00948925 54733.15933824 0 -10844.51928093 0 -92.27425428 0 24412.55348768 0 -2535.12950605 0 112
