### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.094965 (not used)
A(ran) = 9.0820146 (used)
Ngal = 504324
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6758.15454
SN(ran) = 134.81625
SN(data+ran) = 6892.97079
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27856.43668338 0 1244.77176492 0 11532.48306170 0 26564.21156491 0 -47060.65508162 0 3
0.00250000 0.00253879 63918.01954785 0 8722.91499428 0 19463.56415688 0 8810.49499147 0 71528.68066084 0 6
0.00350000 0.00331552 76506.99880043 0 -6547.77190087 0 -10959.39594099 0 -23569.48754206 0 50824.62872234 0 7
0.00450000 0.00420575 78576.60212048 0 -17866.73684073 0 -11492.49921750 0 -28464.54262149 0 -12440.68752273 0 24
0.00550000 0.00557378 70430.66278560 0 27996.92936670 0 -154.94288855 0 -13343.94892609 0 6371.24981949 0 45
0.00650000 0.00659388 57667.79774907 0 3797.45461795 0 30136.94379700 0 482.04149087 0 40801.42593332 0 40
0.00750000 0.00754703 61033.36094227 0 -18673.33400538 0 2404.57786092 0 32723.92048563 0 -28058.77251033 0 57
0.00850000 0.00846663 78086.25080045 0 -1700.51069675 0 33582.36483286 0 1178.88629857 0 1339.75536403 0 75
0.00950000 0.00948925 58389.04478476 0 13314.40042585 0 11318.17405064 0 -25624.37153485 0 8187.21935863 0 112
0.01050000 0.01054430 64409.68901659 0 -3972.10932199 0 38849.68707707 0 15943.44802746 0 24607.41980527 0 105
0.01150000 0.01145670 63956.57539761 0 -12549.10525410 0 25271.54706354 0 32421.51520246 0 9657.82295125 0 144
0.01250000 0.01249090 87670.29037767 0 -720.85598491 0 17778.31103145 0 13093.50067124 0 9860.80686798 0 169
0.01350000 0.01339930 71540.98338213 0 1575.51724534 0 -1648.46579185 0 -9308.68929633 0 22817.70339460 0 180
0.01450000 0.01448870 77314.25503943 0 2312.35138953 0 26812.57275098 0 642.22511900 0 8506.29922298 0 267
0.01550000 0.01550050 81149.51855621 0 6482.76520033 0 34303.83156000 0 5906.61338387 0 49614.34851533 0 238
0.01650000 0.01653350 67848.95869181 0 -1263.36864630 0 23896.27857636 0 3176.29900762 0 23318.59990430 0 315
0.01750000 0.01747870 75192.69469107 0 -1715.58153033 0 19946.66565901 0 15428.49126485 0 26681.63664581 0 297
