### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05097101 (not used)
A(ran) = 9.05164396 (used)
Ngal = 503125
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.80499
SN(ran) = 134.365419
SN(data+ran) = 6879.17041
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7488.78728019 0 -13216.52788415 0 -37875.68502628 0 44737.19828921 0 20617.16396937 0 3
0.00250000 0.00253879 29924.39231755 0 -12679.49213064 0 7858.83556131 0 -49804.27177526 0 -45874.76062574 0 6
0.00350000 0.00331552 59332.94910667 0 -24955.19137320 0 -24519.21368745 0 -23959.87925160 0 71834.82069868 0 7
0.00450000 0.00420575 44952.93529471 0 -59.63908914 0 -12460.13021620 0 -27966.28240920 0 -23052.22401921 0 24
0.00550000 0.00557378 56573.40478279 0 -14439.55019535 0 -10072.65533479 0 -4993.93820180 0 95.45582589 0 45
0.00650000 0.00659388 90612.28845213 0 -21011.61997077 0 -19626.02598536 0 -11619.92025945 0 -58454.51283734 0 40
0.00750000 0.00754703 79490.84809642 0 6276.98021759 0 18003.49476937 0 -36160.66370915 0 -10889.40224450 0 57
0.00850000 0.00846663 97202.48277231 0 26578.82104645 0 24974.63406667 0 -43765.06361577 0 -28354.14766704 0 75
0.00950000 0.00948925 63526.85891823 0 5025.52983255 0 44701.71811978 0 1152.63317011 0 14343.10564809 0 112
