### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05282523 (not used)
A(ran) = 9.05520227 (used)
Ngal = 503197
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.37611
SN(ran) = 134.418239
SN(data+ran) = 6868.79435
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79584.43665482 0 -48481.18000784 0 -47639.32236520 0 19254.96712356 0 -18351.37618302 0 3
0.00250000 0.00253879 70019.40038816 0 -3159.10815153 0 -35355.27484749 0 6034.55070072 0 26331.44847192 0 6
0.00350000 0.00331552 77034.36813006 0 -13418.86371109 0 -8346.15513931 0 -62113.69365564 0 5885.11657533 0 7
0.00450000 0.00420575 78152.04839021 0 -1290.76417032 0 327.70495073 0 -45670.66726718 0 -47700.83597166 0 24
0.00550000 0.00557378 69834.31034016 0 14096.72168509 0 8131.91203569 0 -33049.83275412 0 7383.46719828 0 45
0.00650000 0.00659388 60918.02293016 0 3413.29116106 0 36716.04369887 0 9082.63777717 0 6899.39905377 0 40
0.00750000 0.00754703 61668.15939174 0 -10863.40176120 0 12088.30243432 0 26173.60016392 0 -13071.09214317 0 57
0.00850000 0.00846663 80845.57543288 0 -2538.91918359 0 32959.31987605 0 -1853.96517571 0 -27572.92486506 0 75
0.00950000 0.00948925 77930.48956124 0 7257.00181415 0 16300.11709918 0 -17946.70452912 0 -9267.48616457 0 112
0.01050000 0.01054430 75438.09004254 0 -1947.71850269 0 24576.33346487 0 4076.63851468 0 2590.81030446 0 105
0.01150000 0.01145670 71830.20717819 0 -2366.54927064 0 18486.81596295 0 24547.00465608 0 9176.13845899 0 144
0.01250000 0.01249090 79038.72308897 0 -316.78079330 0 24644.10827770 0 11623.98455130 0 -421.65929539 0 169
0.01350000 0.01339930 81779.04441084 0 5337.15117211 0 17749.53145129 0 -3374.86712617 0 8129.11096968 0 180
0.01450000 0.01448870 74923.24312565 0 -3444.31159403 0 5876.43876299 0 16937.88138325 0 12077.86709036 0 267
0.01550000 0.01550050 73716.47798186 0 1809.04925842 0 12625.99726217 0 -698.75063104 0 27364.32783174 0 238
0.01650000 0.01653350 68535.71416960 0 4992.86171369 0 10305.83584154 0 2145.40785543 0 16025.50278465 0 315
0.01750000 0.01747870 63909.67127269 0 4987.27056624 0 15097.19655580 0 203.26841716 0 20603.87263655 0 297
0.01850000 0.01844180 68137.74310498 0 162.80235023 0 11001.59866884 0 15032.05804039 0 20840.04094705 0 388
0.01950000 0.01947590 66363.73463309 0 -3550.38961145 0 6605.62764465 0 11965.27522141 0 38373.83539284 0 399
0.02050000 0.02045430 66214.45429171 0 -8474.48790078 0 -12205.72751521 0 6414.58395832 0 33386.61974946 0 462
0.02150000 0.02154770 70052.46395163 0 3118.25652610 0 -1562.61037256 0 3138.08367961 0 32029.58565276 0 571
0.02250000 0.02255340 63712.49819486 0 5890.22440158 0 -1096.87547968 0 833.34789426 0 33200.65093566 0 510
0.02350000 0.02348930 70661.22896409 0 449.74245366 0 3366.77149618 0 -1957.81332489 0 29418.33305872 0 555
0.02450000 0.02439640 62478.16177389 0 2491.33401517 0 6241.82958533 0 -10320.80781397 0 30353.12018540 0 592
0.02550000 0.02547300 61309.51309696 0 4601.37154689 0 17627.27315846 0 -6305.50715259 0 15465.94865735 0 837
0.02650000 0.02652900 55063.68512721 0 3449.60615802 0 25690.05927889 0 -10200.55969792 0 19157.31427331 0 723
0.02750000 0.02749970 56543.30705392 0 -174.09339238 0 24057.09271895 0 14286.86463647 0 10917.62161146 0 826
0.02850000 0.02848090 56494.09616875 0 -4559.66312480 0 19856.15278094 0 7001.97299253 0 18928.50562644 0 831
0.02950000 0.02946900 60360.99525456 0 -1787.27783557 0 22290.99313932 0 5505.03937944 0 11571.69798582 0 996
0.03050000 0.03053250 59554.06855274 0 3741.11474518 0 19668.75597270 0 -3196.97197322 0 11368.70308451 0 1041
0.03150000 0.03150510 55241.41551158 0 2102.27143891 0 14889.25859683 0 -6591.94086722 0 12125.21059819 0 1036
0.03250000 0.03246190 57139.43980791 0 59.85284893 0 26302.55904603 0 1372.80794293 0 2502.57123292 0 1059
0.03350000 0.03345080 54739.42054461 0 1617.91769551 0 17917.48556606 0 -1292.82926996 0 -4466.18441213 0 1302
0.03450000 0.03451200 49615.44697259 0 2466.99220233 0 22448.95129304 0 289.55113633 0 -5570.89189206 0 1339
0.03550000 0.03553350 48692.52318430 0 1959.01064330 0 19752.67810722 0 -2668.49320176 0 -7830.22074974 0 1365
0.03650000 0.03647120 49001.62905674 0 -586.38943811 0 12412.78670837 0 11242.60019128 0 -6998.82042020 0 1308
0.03750000 0.03744890 50036.37579391 0 -1208.84122800 0 15124.65798725 0 1769.88925717 0 -8782.08888678 0 1579
0.03850000 0.03847530 46520.10426489 0 1082.74822089 0 5914.03895493 0 2696.94324474 0 -7678.06245034 0 1662
0.03950000 0.03950240 47413.15001576 0 601.75685515 0 8435.71235957 0 -2305.79359969 0 -716.34352249 0 1683
0.04050000 0.04050350 41756.75421072 0 2690.25364004 0 9431.80438582 0 -1264.24741210 0 -3053.65625475 0 1822
0.04150000 0.04152450 43647.85822632 0 660.71984385 0 11351.89668846 0 704.65813418 0 -7325.98492997 0 1887
0.04250000 0.04250150 41566.06203071 0 1771.94337224 0 13699.62938627 0 675.59295513 0 -1998.48919716 0 1920
0.04350000 0.04349210 40203.09626481 0 125.76786377 0 13853.85278532 0 -2629.49796909 0 1160.50910865 0 2005
0.04450000 0.04448520 40306.24140135 0 856.33201392 0 15203.08783548 0 1720.17308167 0 225.66376374 0 2151
0.04550000 0.04548030 38294.19724163 0 3.41965123 0 15500.11067808 0 2176.39533469 0 1460.53073956 0 2274
0.04650000 0.04648670 38321.98821026 0 -942.17425173 0 16272.21628482 0 2640.57041826 0 4074.06812469 0 2311
0.04750000 0.04749250 40101.26927698 0 444.44020047 0 12865.57079017 0 1075.63131631 0 5519.04470948 0 2568
0.04850000 0.04851840 39049.93583522 0 824.37240000 0 16821.00553099 0 855.65536425 0 6008.40741798 0 2493
0.04950000 0.04949480 38586.49671802 0 1300.38665590 0 12130.15365585 0 392.35025883 0 7536.00995772 0 2644
0.05050000 0.05050630 37538.12911085 0 504.78724532 0 16796.18039695 0 -641.48256189 0 5895.29927411 0 2829
0.05150000 0.05149060 37461.78633141 0 304.18478392 0 14918.36771417 0 1273.83694397 0 5037.65680067 0 2784
