### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01335862 (not used)
A(ran) = 8.99411477 (used)
Ngal = 499065
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6776.38488
SN(ran) = 133.511437
SN(data+ran) = 6909.89632
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 101900.14508244 0 43488.69176962 0 7846.90631549 0 123941.12934981 0 -79172.07580011 0 3
0.00250000 0.00253879 109648.33304415 0 64916.51719550 0 43731.23113221 0 20678.34803865 0 19538.80847906 0 6
0.00350000 0.00331552 61301.71405043 0 32753.02960297 0 101117.38444030 0 -71044.70039290 0 60346.93500166 0 7
0.00450000 0.00420575 59783.20673678 0 -21097.51932836 0 17457.12212917 0 99852.40106183 0 -24237.78893791 0 24
0.00550000 0.00557378 84599.66295828 0 -18019.64209106 0 5102.01541143 0 4701.53986426 0 7485.03055637 0 45
0.00650000 0.00659388 73813.58160348 0 23512.03822746 0 26377.47383103 0 -41109.76288568 0 40778.13863945 0 40
0.00750000 0.00754703 71223.19969735 0 8764.87606154 0 746.70048728 0 20112.09332208 0 38810.47215295 0 57
0.00850000 0.00846663 80934.33077934 0 -10075.93972199 0 44172.37156708 0 19898.33353965 0 1766.74766941 0 75
0.00950000 0.00948925 93378.97274819 0 504.82239595 0 22727.19051652 0 6629.45318258 0 -6879.47303911 0 112
0.01050000 0.01054430 83264.70785247 0 3611.91420248 0 17982.95361864 0 15253.50702363 0 44640.53405050 0 105
0.01150000 0.01145670 90711.25945109 0 -219.82436496 0 52216.15437695 0 -105.70926532 0 28198.93565647 0 144
0.01250000 0.01249090 79844.22179636 0 3285.99094942 0 25224.86263007 0 -1974.60873637 0 25996.19931673 0 169
0.01350000 0.01339930 73562.58412000 0 10801.20711124 0 56980.93242556 0 -725.40799178 0 11464.15902024 0 180
0.01450000 0.01448870 77385.10553258 0 8743.74174389 0 56599.10868263 0 7132.44774565 0 17834.33235162 0 267
0.01550000 0.01550050 61708.58261884 0 2386.64005389 0 71242.42269937 0 2686.07950246 0 35153.81778635 0 238
0.01650000 0.01653350 68791.21532784 0 -3799.81630106 0 58042.15198264 0 22830.55534452 0 14980.54039498 0 315
0.01750000 0.01747870 69788.06528960 0 989.11572420 0 38024.96536766 0 25348.76860879 0 27518.77092223 0 297
0.01850000 0.01844180 71411.58511712 0 -4865.52854833 0 43624.79062390 0 15845.90502294 0 25382.71093806 0 388
0.01950000 0.01947590 76544.89557583 0 4254.90714310 0 29678.00835455 0 9807.24609207 0 30521.18414589 0 399
0.02050000 0.02045430 67549.84878042 0 -797.85014950 0 22724.77391056 0 -11010.16663546 0 16530.24389476 0 462
0.02150000 0.02154770 62315.59009969 0 5356.96734104 0 30744.83004365 0 13855.50047120 0 32560.03066271 0 571
0.02250000 0.02255340 70433.29908302 0 -6164.09176517 0 25292.30790572 0 -6509.38081970 0 -5919.79487096 0 510
0.02350000 0.02348930 67586.64709857 0 2560.02054752 0 22714.77794951 0 7024.85385722 0 -3392.29964286 0 555
0.02450000 0.02439640 69379.65888102 0 6625.08132270 0 28540.88540093 0 -15009.75935805 0 -7503.28691600 0 592
0.02550000 0.02547300 56925.13079684 0 199.80498143 0 32382.41012407 0 -9845.01105261 0 160.82183179 0 837
0.02650000 0.02652900 63388.78284088 0 2052.80790857 0 39422.97192009 0 8672.45186784 0 -19276.38704010 0 723
0.02750000 0.02749970 59489.47926596 0 303.90357886 0 34437.29411687 0 2345.23919983 0 -18057.31917502 0 826
0.02850000 0.02848090 59088.87190392 0 5047.37814741 0 38312.98086074 0 1096.26583590 0 -7049.00893233 0 831
0.02950000 0.02946900 59066.79291303 0 -4152.32221976 0 32916.91942588 0 597.46408419 0 -11090.35401530 0 996
