### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04972336 (not used)
A(ran) = 9.0635691 (used)
Ngal = 503263
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.89977
SN(ran) = 134.542439
SN(data+ran) = 6851.44221
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 106800.14321953 0 -78502.01687265 0 80988.48472216 0 -254688.29987102 0 -69290.02476876 0 3
0.00250000 0.00253879 100219.39563177 0 13326.04407278 0 -47045.27668001 0 60240.93387625 0 132074.10688904 0 6
0.00350000 0.00331552 105664.44826034 0 27619.27976135 0 54754.13987187 0 -101222.72649135 0 -78940.52101010 0 7
0.00450000 0.00420575 93458.94043658 0 -2129.02985772 0 -1644.20377769 0 12320.40645296 0 20452.72491783 0 24
0.00550000 0.00557378 99985.97346442 0 7812.35983472 0 46117.95906269 0 -22031.31784350 0 -31867.89274436 0 45
0.00650000 0.00659388 82823.56741760 0 30979.46051398 0 56021.32016485 0 -28536.27188044 0 78194.88822328 0 40
0.00750000 0.00754703 77928.95172108 0 6104.24781375 0 88678.01506628 0 32994.14097113 0 -1226.94380362 0 57
0.00850000 0.00846663 53743.11981148 0 4366.30169365 0 56305.82059471 0 27012.49197196 0 11373.75598790 0 75
0.00950000 0.00948925 63299.03888289 0 2964.28577223 0 65447.84097126 0 27123.10661785 0 1764.33106344 0 112
0.01050000 0.01054430 71040.85579250 0 -5996.98346249 0 53558.68883784 0 20624.52363300 0 -6450.07511233 0 105
0.01150000 0.01145670 63172.82614393 0 8547.11789469 0 51297.73426342 0 -13853.52324814 0 -5525.15213183 0 144
0.01250000 0.01249090 64541.17435039 0 8909.20236069 0 58021.72067764 0 -21.02249470 0 17273.24038416 0 169
