### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10099906 (not used)
A(ran) = 9.09803661 (used)
Ngal = 506129
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.32225
SN(ran) = 135.054085
SN(data+ran) = 6861.37634
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34866.13183044 0 5661.99793705 0 31647.32252693 0 -42254.90457728 0 -103194.67696115 0 3
0.00250000 0.00253879 56065.36830090 0 19850.44080320 0 289.59617308 0 -8822.91854306 0 57273.45159340 0 6
0.00350000 0.00331552 55744.94831870 0 -1343.27042725 0 -27458.35577304 0 22974.34339961 0 54529.50536258 0 7
0.00450000 0.00420575 32801.91095096 0 -2489.09316236 0 -10515.02604178 0 10908.40555506 0 11141.21258635 0 24
0.00550000 0.00557378 62598.44284366 0 -15750.44908721 0 -41715.78175499 0 184.16954081 0 -20361.55296541 0 45
0.00650000 0.00659388 52671.35506472 0 -20124.06650620 0 -30491.08641702 0 -27877.08767984 0 -24246.90613315 0 40
0.00750000 0.00754703 59105.56845424 0 2816.58720930 0 -43941.47585142 0 -18843.37518894 0 -8262.61746483 0 57
0.00850000 0.00846663 72608.02476268 0 8664.47706815 0 -27122.33769777 0 -27900.70451089 0 -7650.76578748 0 75
0.00950000 0.00948925 66460.61856326 0 -2302.06982959 0 -9147.83121544 0 -28013.62591702 0 -30557.65292686 0 112
0.01050000 0.01054430 57209.74107243 0 9281.62330949 0 1111.27625434 0 -23837.95049595 0 -14783.03777997 0 105
0.01150000 0.01145670 45713.28740879 0 8148.09231110 0 15029.09220579 0 9013.50087735 0 4960.74282346 0 144
0.01250000 0.01249090 57577.06517955 0 -6091.68146272 0 16003.53363948 0 5068.14997416 0 -15925.87271133 0 169
0.01350000 0.01339930 54876.61785615 0 4927.70122914 0 27052.03643325 0 1683.58347040 0 -4569.29659495 0 180
0.01450000 0.01448870 53173.35003169 0 1048.35662259 0 19746.41690085 0 13305.28323060 0 8125.05766240 0 267
0.01550000 0.01550050 50921.40280678 0 -6129.19377808 0 13347.02460641 0 -6536.16120765 0 22213.44205690 0 238
0.01650000 0.01653350 60217.97611955 0 2288.92129621 0 17916.93633743 0 7996.95557695 0 10499.03250410 0 315
0.01750000 0.01747870 60349.90083625 0 -4838.36370033 0 14314.76545083 0 7661.46476117 0 16184.66924135 0 297
0.01850000 0.01844180 66410.63875801 0 -8540.39533627 0 7918.84428133 0 8414.31441218 0 3268.67926303 0 388
0.01950000 0.01947590 72730.72243841 0 3752.11030234 0 5898.26510871 0 3042.63872845 0 10960.34061423 0 399
0.02050000 0.02045430 72373.06475516 0 -2088.06838656 0 7185.87670669 0 -9164.31905889 0 5423.98421836 0 462
0.02150000 0.02154770 70713.40568385 0 3563.41731453 0 13538.15616933 0 -4568.25306056 0 -2268.62180608 0 571
0.02250000 0.02255340 69339.67503683 0 4906.78660294 0 16924.59005043 0 -11058.27906336 0 699.79087007 0 510
0.02350000 0.02348930 63903.41006632 0 2302.94859540 0 27753.62108402 0 3656.13809169 0 -4123.42180930 0 555
0.02450000 0.02439640 62873.27684964 0 -2352.31326458 0 27904.54911129 0 -2833.60231223 0 -6371.89790927 0 592
0.02550000 0.02547300 61852.48051966 0 5893.60764993 0 29659.00504398 0 1332.50554613 0 -3851.99302082 0 837
0.02650000 0.02652900 60932.74225742 0 300.82680008 0 33218.77548042 0 -3838.07556736 0 238.51900903 0 723
0.02750000 0.02749970 57456.56441833 0 -1084.57385685 0 31151.80845779 0 4105.92338518 0 -9667.08294594 0 826
0.02850000 0.02848090 64690.34484605 0 -292.88056028 0 36489.65165796 0 8407.09754799 0 -471.83792140 0 831
0.02950000 0.02946900 61136.72577026 0 -3463.67739549 0 22240.68379690 0 10276.50703275 0 7132.43676108 0 996
0.03050000 0.03053250 65955.87745314 0 -275.27229043 0 19038.79073516 0 10855.29514663 0 3138.43518593 0 1041
0.03150000 0.03150510 61712.31737352 0 2902.45361317 0 14839.71817449 0 -4271.10938766 0 16209.49437538 0 1036
0.03250000 0.03246190 60686.68783160 0 3633.30116530 0 21760.32843792 0 2403.71007969 0 14369.68831374 0 1059
0.03350000 0.03345080 58292.16085459 0 1590.19263431 0 20798.29957124 0 -3604.94998346 0 14274.67176091 0 1302
0.03450000 0.03451200 54310.14344813 0 2250.72793734 0 19115.46305178 0 4450.84994881 0 4614.73977172 0 1339
0.03550000 0.03553350 52959.80994070 0 -0.01360582 0 21359.17184724 0 1481.10484401 0 14522.92310125 0 1365
0.03650000 0.03647120 52936.19310965 0 -256.53260961 0 19894.81847643 0 2775.65869186 0 12226.04897449 0 1308
0.03750000 0.03744890 49239.33520740 0 2390.40776229 0 21187.37313207 0 -834.02783930 0 4455.62823788 0 1579
