### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03540508 (not used)
A(ran) = 9.04691237 (used)
Ngal = 502039
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.31998
SN(ran) = 134.295181
SN(data+ran) = 6859.61516
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -5796.29532143 0 -3465.21523566 0 -4789.57022893 0 3813.18452589 0 5369.91815212 0 3
0.00250000 0.00253879 5183.86146173 0 -16796.18039695 0 -24357.19124187 0 4002.33886574 0 -10972.67628924 0 6
0.00350000 0.00331552 22985.32797219 0 -11272.91761160 0 -23531.04153803 0 6201.35143537 0 -24447.92381139 0 7
0.00450000 0.00420575 45744.70328637 0 -3597.65622727 0 -14655.72658375 0 -33780.52652223 0 6371.57935666 0 24
0.00550000 0.00557378 29990.29975303 0 -5035.26216385 0 -12572.06301080 0 4459.33003884 0 20686.36677664 0 45
0.00650000 0.00659388 50477.73592022 0 -24120.25401129 0 -6598.68539478 0 5948.80512715 0 -10260.48054135 0 40
0.00750000 0.00754703 52257.23667840 0 255.35835880 0 -3640.83658209 0 -32811.68722055 0 -36796.12123298 0 57
0.00850000 0.00846663 68268.56936442 0 1677.23438745 0 -21571.39378952 0 12383.34805385 0 5237.10368503 0 75
0.00950000 0.00948925 73247.76626982 0 -16066.03585747 0 -17973.83642340 0 -12339.19007207 0 -2284.71420491 0 112
0.01050000 0.01054430 87509.80577225 0 3818.98438021 0 4882.19214493 0 -4633.67717485 0 -4207.50871241 0 105
0.01150000 0.01145670 86112.23860273 0 2522.37641728 0 -3527.88222223 0 -16697.64878090 0 -16468.94997976 0 144
0.01250000 0.01249090 84324.27972367 0 570.64634869 0 19352.83966526 0 -7142.10318495 0 308.06563342 0 169
0.01350000 0.01339930 70708.24293474 0 7172.46454357 0 18766.37333514 0 -7474.03499922 0 -10394.97564804 0 180
0.01450000 0.01448870 72615.05488913 0 8785.50508885 0 34813.29603633 0 1065.70455807 0 11326.08294290 0 267
0.01550000 0.01550050 70626.29802328 0 -285.07711992 0 41439.73944602 0 13478.94932311 0 16306.92753418 0 238
0.01650000 0.01653350 68583.71675178 0 -2801.34062256 0 26799.06172670 0 17107.59302964 0 -1403.36702385 0 315
0.01750000 0.01747870 74146.30430697 0 -4372.09056340 0 16265.95507845 0 13920.52914088 0 9087.73461885 0 297
0.01850000 0.01844180 73204.59689957 0 5875.43916688 0 28562.41516319 0 -17534.89290305 0 1647.40028831 0 388
0.01950000 0.01947590 65235.06980036 0 3304.54389251 0 18390.59110714 0 -9351.96851230 0 1822.58225184 0 399
0.02050000 0.02045430 65742.55705361 0 -2984.58526236 0 20431.85422993 0 -3186.80025901 0 -19500.14278358 0 462
