### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04498168 (not used)
A(ran) = 9.05699104 (used)
Ngal = 502688
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6708.32585
SN(ran) = 134.444792
SN(data+ran) = 6842.77065
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33238.21817389 0 -37957.30040056 0 10168.04536308 0 -63488.30306847 0 -89230.75875857 0 3
0.00250000 0.00253879 75309.35085188 0 -54130.76537788 0 -14107.15702904 0 -47347.68196317 0 128.80290117 0 6
0.00350000 0.00331552 66620.88347722 0 -10848.93507911 0 -22382.27493747 0 7411.03847546 0 62174.98757064 0 7
0.00450000 0.00420575 63523.78323791 0 13068.56569148 0 -4336.01722704 0 -43129.38640048 0 14518.30958076 0 24
0.00550000 0.00557378 71350.62073929 0 16480.70347242 0 61408.81363310 0 12911.15676639 0 -19749.93196408 0 45
0.00650000 0.00659388 80629.06950730 0 16447.96944613 0 90543.08564487 0 12091.37811464 0 33447.47428156 0 40
0.00750000 0.00754703 57427.12576381 0 -497.23974550 0 58497.90189904 0 8224.03964593 0 22715.87640677 0 57
0.00850000 0.00846663 58094.76808530 0 2756.16107553 0 85087.70751807 0 39654.96609300 0 8004.20539486 0 75
0.00950000 0.00948925 67308.73741226 0 -3805.49532508 0 54354.30142991 0 56170.82019768 0 49323.47703338 0 112
0.01050000 0.01054430 72260.47288621 0 -15297.11577678 0 33692.32040440 0 44194.56040370 0 54673.62295485 0 105
0.01150000 0.01145670 72885.82460326 0 -5178.64378976 0 27698.14899249 0 5080.95798579 0 14159.55344025 0 144
0.01250000 0.01249090 91343.97083177 0 8427.61672958 0 20104.40412128 0 -5928.26397643 0 14307.73532438 0 169
0.01350000 0.01339930 76728.55762939 0 2822.29918704 0 27749.55679217 0 -1030.04753701 0 28251.44191341 0 180
