### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13409728 (not used)
A(ran) = 9.15354622 (used)
Ngal = 508407
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6677.73555
SN(ran) = 135.878087
SN(data+ran) = 6813.61363
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20058.81814507 0 -4039.58755136 0 -32386.03503303 0 63957.89354632 0 -11022.68904820 0 3
0.00250000 0.00253879 18772.19515861 0 -26882.65432405 0 1472.25127850 0 51900.89714386 0 16749.49596348 0 6
0.00350000 0.00331552 36192.29927819 0 -30360.37000330 0 -3896.30478661 0 4684.17325501 0 -37366.00085850 0 7
0.00450000 0.00420575 57860.57699787 0 -12139.27085109 0 -16786.62381881 0 24702.98558673 0 5993.24870782 0 24
0.00550000 0.00557378 66783.45515142 0 -1655.77053262 0 -17945.38638041 0 -11979.22562858 0 3177.44140317 0 45
0.00650000 0.00659388 76964.83578562 0 -5885.16051362 0 5940.48980571 0 7699.47138230 0 14706.14577190 0 40
0.00750000 0.00754703 92227.46000449 0 -11701.86517090 0 -4271.90027688 0 2287.48231720 0 5042.01767599 0 57
0.00850000 0.00846663 92580.39432153 0 -4972.28760924 0 7084.90651552 0 -20068.04518603 0 -17599.70188128 0 75
0.00950000 0.00948925 98576.76264796 0 9370.92788457 0 11994.93356738 0 -42239.96555857 0 -30788.32895107 0 112
0.01050000 0.01054430 85923.08426288 0 14196.57144985 0 41217.96092560 0 9292.31129861 0 7879.10209773 0 105
0.01150000 0.01145670 91537.62884638 0 5908.97506697 0 68982.34689075 0 -20538.18489251 0 -28507.16276310 0 144
0.01250000 0.01249090 72748.40760027 0 7929.75196190 0 55479.34135369 0 21988.03862753 0 10094.05328217 0 169
0.01350000 0.01339930 81583.95840180 0 -2880.84695890 0 65922.37450677 0 19620.31400762 0 -20062.00367111 0 180
0.01450000 0.01448870 79186.68528165 0 -3548.91767873 0 44436.77022911 0 29624.29379462 0 9266.87102851 0 267
0.01550000 0.01550050 79988.00985145 0 2837.11737545 0 37483.20624795 0 24052.91858137 0 34131.92299910 0 238
0.01650000 0.01653350 85794.89430086 0 -1803.67780243 0 26089.67802940 0 -1054.54862615 0 24354.88448163 0 315
0.01750000 0.01747870 73498.87359903 0 6732.78505686 0 34545.05277389 0 7276.68616822 0 18482.42213392 0 297
0.01850000 0.01844180 70060.59253534 0 4312.44433428 0 28181.03080316 0 -8588.49677960 0 9637.28180052 0 388
0.01950000 0.01947590 71159.70886783 0 3493.91792381 0 32790.48699547 0 8638.41067741 0 17533.57475434 0 399
0.02050000 0.02045430 67302.36636016 0 -937.42671946 0 41915.48128452 0 -537.44218269 0 10008.18687831 0 462
0.02150000 0.02154770 62813.85031198 0 2638.79091750 0 28509.90890625 0 6180.74437721 0 5466.40663767 0 571
0.02250000 0.02255340 67498.11144356 0 -3441.58742003 0 31970.04926937 0 2334.61711815 0 4853.86293224 0 510
0.02350000 0.02348930 64242.17428473 0 981.67147936 0 34408.07515380 0 1332.54948442 0 3915.17628231 0 555
0.02450000 0.02439640 67535.78852752 0 4076.08928605 0 27492.18825659 0 -6024.62064711 0 -2274.58642899 0 592
