### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05174285 (not used)
A(ran) = 9.04864344 (used)
Ngal = 503048
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.27154
SN(ran) = 134.320878
SN(data+ran) = 6852.59242
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25918.31869713 0 -11138.02706030 0 -15088.73843491 0 5501.54628536 0 -23370.00770399 0 3
0.00250000 0.00253879 39735.70270148 0 -7057.00570117 0 -10540.47729645 0 -21954.75537260 0 -30967.48732987 0 6
0.00350000 0.00331552 32867.15931209 0 -1090.16610275 0 -3672.91153402 0 -25200.91626184 0 57595.95864439 0 7
0.00450000 0.00420575 29708.76515778 0 1834.32475993 0 -6452.04135082 0 -13030.11968744 0 -8156.46255541 0 24
0.00550000 0.00557378 33578.73992391 0 -2600.65248150 0 -3349.09731890 0 -4317.20065421 0 1507.48978735 0 45
0.00650000 0.00659388 38078.24054468 0 2502.24169574 0 1792.00120178 0 -8616.26577909 0 -3702.00966679 0 40
0.00750000 0.00754703 44783.44333978 0 -4309.07207050 0 -7439.19193499 0 -11961.10108382 0 -11625.30270001 0 57
0.00850000 0.00846663 51114.62143849 0 -431.32681772 0 15804.71287576 0 58.81810219 0 -6044.72241493 0 75
0.00950000 0.00948925 45494.47472297 0 236.70545610 0 11376.72182250 0 -9663.64477472 0 1209.11584232 0 112
0.01050000 0.01054430 50254.19986819 0 789.14926956 0 29777.08919923 0 5916.11503915 0 15218.57608282 0 105
0.01150000 0.01145670 51991.08048476 0 -593.75020020 0 28056.57559582 0 -2135.17023379 0 -8295.30755283 0 144
0.01250000 0.01249090 50567.47987821 0 -278.81261817 0 29163.93035774 0 3899.29259035 0 9766.33954378 0 169
0.01350000 0.01339930 54880.57230228 0 3089.64171453 0 40073.58815408 0 9632.99781722 0 15303.37698315 0 180
0.01450000 0.01448870 58829.52614527 0 567.40809669 0 37122.47288438 0 8967.20090392 0 11140.11412910 0 267
0.01550000 0.01550050 61658.60281360 0 -5059.16459379 0 50590.21794346 0 16375.69095854 0 27001.61724510 0 238
0.01650000 0.01653350 65158.39748374 0 -2180.71227171 0 28058.22328170 0 11030.04871183 0 17741.51271330 0 315
0.01750000 0.01747870 69469.51268474 0 -5077.47587628 0 21456.60500604 0 13828.25873120 0 34220.01927121 0 297
0.01850000 0.01844180 71301.19016268 0 -1318.14870976 0 18019.09286244 0 8030.17292444 0 25280.33472161 0 388
0.01950000 0.01947590 71466.39813430 0 4822.63379240 0 26030.03180028 0 5410.56107067 0 21190.22912094 0 399
0.02050000 0.02045430 67003.91552313 0 3332.58750631 0 14694.17258779 0 -8250.14997495 0 17428.78193191 0 462
0.02150000 0.02154770 68120.05794312 0 244.75495089 0 23062.98890034 0 -976.91735635 0 16659.31262259 0 571
0.02250000 0.02255340 68185.63584143 0 -1349.77329422 0 15097.52609298 0 8442.13833453 0 11305.21225499 0 510
0.02350000 0.02348930 64139.46853109 0 -2114.25560759 0 17308.39101642 0 8749.25599933 0 5686.51550305 0 555
0.02450000 0.02439640 72269.15069854 0 -1530.38163661 0 10809.65424756 0 -638.01583078 0 7694.46241721 0 592
0.02550000 0.02547300 62475.52547647 0 1263.99476694 0 8010.51053952 0 -6071.18425028 0 536.48652487 0 837
0.02650000 0.02652900 64012.04748915 0 6700.69912035 0 19207.51377001 0 -9437.04402694 0 -8330.76575313 0 723
0.02750000 0.02749970 55965.29884469 0 7554.92539171 0 24544.25851293 0 -12854.25668041 0 -6946.73157702 0 826
0.02850000 0.02848090 55315.56137650 0 762.16127318 0 28812.42403514 0 4069.37771220 0 -12880.61965461 0 831
0.02950000 0.02946900 56272.31764833 0 -4567.68186278 0 32696.56889990 0 7143.19065764 0 -9056.17594183 0 996
0.03050000 0.03053250 59187.18382852 0 -989.93297640 0 16936.67308027 0 9996.46633936 0 -8409.31643166 0 1041
0.03150000 0.03150510 59692.58401299 0 -245.72598710 0 21984.74325575 0 810.54172466 0 -5776.32536848 0 1036
0.03250000 0.03246190 57430.97036421 0 2477.06505538 0 21205.60752256 0 -7129.63569507 0 -9777.76349927 0 1059
0.03350000 0.03345080 55880.16840718 0 2772.75876470 0 23256.53706922 0 2946.82030182 0 4074.61735332 0 1302
0.03450000 0.03451200 53421.49152630 0 -1429.63113689 0 24902.57527053 0 1864.80694884 0 -3327.45771091 0 1339
0.03550000 0.03553350 52706.17615980 0 3248.10515859 0 22032.41630075 0 3694.00191338 0 4653.71303524 0 1365
0.03650000 0.03647120 54592.33711774 0 913.90435574 0 20889.58136939 0 5807.53253918 0 1397.58913867 0 1308
0.03750000 0.03744890 50312.41810287 0 -1313.96358761 0 20769.73968253 0 -946.94045778 0 -3182.18673852 0 1579
0.03850000 0.03847530 49400.36904145 0 5231.91896678 0 22512.44212256 0 -4599.97650617 0 124.43104129 0 1662
0.03950000 0.03950240 44885.92940197 0 1841.22307151 0 23755.23666441 0 904.29395319 0 6057.83799459 0 1683
0.04050000 0.04050350 44691.39262155 0 -476.28667330 0 22870.31949726 0 4572.14159925 0 -2070.97639162 0 1822
0.04150000 0.04152450 43074.24384612 0 590.13298045 0 20304.65287944 0 2770.70464963 0 -1127.63228291 0 1887
0.04250000 0.04250150 42086.62092534 0 860.28096777 0 18053.80411179 0 -196.58540320 0 1627.77085711 0 1920
0.04350000 0.04349210 41742.25457491 0 306.95509313 0 17345.95825465 0 1857.39236235 0 1580.78984018 0 2005
0.04450000 0.04448520 40012.51393053 0 51.94132037 0 14154.50053687 0 5817.00124075 0 4526.88516022 0 2151
0.04550000 0.04548030 41709.85008580 0 -1016.02902548 0 12544.05235072 0 4704.43979142 0 288.02977303 0 2274
0.04650000 0.04648670 42582.79406884 0 273.32252880 0 9402.14603985 0 -1523.14280327 0 639.50094500 0 2311
0.04750000 0.04749250 39806.99257753 0 1674.02689225 0 10003.59532697 0 -3267.65769778 0 -515.58288325 0 2568
0.04850000 0.04851840 38711.06177109 0 2163.09301729 0 13475.54410561 0 -1126.20428847 0 151.28941971 0 2493
0.04950000 0.04949480 36608.39488757 0 142.26119950 0 12409.27164514 0 156.76193377 0 -117.19330641 0 2644
0.05050000 0.05050630 36670.89710556 0 1078.46753295 0 13933.16139935 0 209.09573291 0 -5471.90990853 0 2829
0.05150000 0.05149060 34593.71443042 0 1254.27342020 0 14595.20158883 0 -1120.30557300 0 -2071.24002137 0 2784
0.05250000 0.05249300 33880.26644127 0 -155.03955278 0 13139.19649317 0 1744.05354246 0 -405.76901270 0 3055
0.05350000 0.05348950 33768.22380094 0 -11.69033137 0 15213.63302516 0 2246.13638601 0 1035.70788726 0 3009
0.05450000 0.05448610 34281.75256911 0 293.92409467 0 12337.43254046 0 2494.73923267 0 1787.72820304 0 3336
0.05550000 0.05550870 35160.84791280 0 221.12383989 0 11157.57959950 0 288.98433238 0 -637.49955587 0 3349
0.05650000 0.05647670 34237.59458734 0 -276.93425626 0 11001.81836030 0 1257.10743993 0 2549.07991323 0 3324
0.05750000 0.05747970 32781.04026305 0 450.50697991 0 11898.70871156 0 949.98318438 0 4603.18400137 0 3639
0.05850000 0.05849280 33122.77031606 0 881.91728038 0 13567.48497812 0 -1572.15596613 0 3939.26544998 0 3846
0.05950000 0.05951020 31797.26194267 0 628.39554212 0 11787.76452849 0 -164.36765182 0 834.64736919 0 3787
0.06050000 0.06049470 31262.64279513 0 611.89891102 0 14858.94117651 0 -1026.80269427 0 1208.46775254 0 3930
0.06150000 0.06148310 31496.83388257 0 359.11313912 0 12825.58694598 0 971.92157274 0 3273.17195322 0 4083
0.06250000 0.06249100 31189.04615884 0 -821.38789163 0 12530.10194354 0 2408.45541504 0 1031.34591349 0 4303
0.06350000 0.06350600 31706.52937314 0 607.51167273 0 11297.96243709 0 -358.34971132 0 -1754.14836466 0 4470
0.06450000 0.06451750 30353.01033967 0 1964.08551583 0 14647.59800004 0 -2504.06513479 0 -4.07564990 0 4479
0.06550000 0.06550280 28827.36305385 0 465.05384938 0 13975.56184952 0 -865.35254493 0 522.40869665 0 4636
0.06650000 0.06648880 27987.04325138 0 -81.98544453 0 13900.31752733 0 1799.06428194 0 -327.47537317 0 4653
0.06750000 0.06749660 28874.48687022 0 -104.67385950 0 13766.30574184 0 1443.38382176 0 -2672.49158618 0 5220
0.06850000 0.06852730 27838.53183008 0 787.38514720 0 14106.27826324 0 -546.41108620 0 -1663.38284142 0 5029
0.06950000 0.06949320 27981.88050226 0 702.98628223 0 13857.69738572 0 -520.17882842 0 248.36448144 0 5040
0.07050000 0.07048030 26402.84819369 0 356.46366021 0 13825.84212523 0 97.28409815 0 -603.94608047 0 5475
0.07150000 0.07148790 27333.90056569 0 -364.51974574 0 13309.45736818 0 3141.44495882 0 443.36481081 0 5509
0.07250000 0.07249820 27295.67425311 0 -332.43820306 0 12328.42519094 0 1127.26979202 0 -942.36318638 0 5916
0.07350000 0.07351270 26599.36219717 0 674.27260950 0 12454.63792990 0 -53.90074843 0 1493.91285564 0 5721
0.07450000 0.07449140 26320.35405361 0 348.71294580 0 11394.84636726 0 -89.92915788 0 -273.62899837 0 6028
0.07550000 0.07549160 25960.38961012 0 240.83675385 0 10935.75714079 0 2163.62027677 0 1297.08029955 0 6183
0.07650000 0.07648840 26252.35954933 0 -646.75295982 0 10597.03686067 0 631.10104234 0 812.97700440 0 6330
0.07750000 0.07749960 26092.31432682 0 444.77852531 0 8261.66180702 0 1414.48341130 0 1062.49925979 0 6583
0.07850000 0.07848650 25440.59963557 0 138.45724202 0 8872.34911968 0 -522.52403466 0 830.65008323 0 6549
0.07950000 0.07947320 24945.85448650 0 1144.66935498 0 9255.09556670 0 -581.06960961 0 1380.39828258 0 6828
0.08050000 0.08048110 24006.67353080 0 551.04328046 0 9162.14411352 0 370.62606964 0 16.86823919 0 7147
0.08150000 0.08149960 23955.04603967 0 -252.05749474 0 9213.66175892 0 1112.78114078 0 1287.93015059 0 7386
0.08250000 0.08250610 23400.32512431 0 -233.64185881 0 7582.90309807 0 1477.56781163 0 257.50035045 0 7227
0.08350000 0.08350160 23860.90825265 0 -89.26536016 0 6859.59096273 0 708.07323779 0 940.10475826 0 7798
0.08450000 0.08449610 23593.54375602 0 699.97980472 0 7224.52043303 0 -382.09506187 0 92.45088621 0 7371
0.08550000 0.08548940 22705.88044572 0 561.87406902 0 6880.26392833 0 -568.27038564 0 1413.47283062 0 8256
0.08650000 0.08650700 22385.13092634 0 -12.17541009 0 7451.34087226 0 248.58087752 0 371.82009268 0 8037
0.08750000 0.08749060 21630.16125283 0 530.31319508 0 6653.82794914 0 -376.29740446 0 -879.47540990 0 8155
0.08850000 0.08849210 21730.56024622 0 792.41608145 0 7206.79133289 0 -356.21101504 0 -1569.93708247 0 8718
0.08950000 0.08949900 20827.18899713 0 223.26693000 0 7378.96352353 0 281.83447409 0 668.44419529 0 8571
0.09050000 0.09049190 20715.25620253 0 -334.98991927 0 6906.67084082 0 1176.26098573 0 -1383.96826867 0 8932
0.09150000 0.09150830 20602.22495066 0 226.80066700 0 6008.36347969 0 623.94679022 0 -519.28797958 0 9285
0.09250000 0.09250820 20241.60143282 0 430.06249342 0 6058.07965519 0 92.93585509 0 -439.01272316 0 9204
0.09350000 0.09350330 19401.17178462 0 403.53035681 0 6246.60787441 0 -496.66525235 0 -114.56359974 0 9349
0.09450000 0.09448040 18688.38286982 0 583.56859987 0 6551.26499495 0 22.08964592 0 -771.46520616 0 9564
0.09550000 0.09549270 18313.91879052 0 523.91028772 0 6583.69145321 0 109.18478408 0 -593.36683861 0 10155
0.09650000 0.09649430 18057.64871220 0 7.40105350 0 6444.48396489 0 145.55547282 0 124.31680173 0 9913
0.09750000 0.09749140 18184.41067978 0 -156.38076910 0 5964.57897338 0 704.16382841 0 -1451.83095808 0 10476
0.09850000 0.09850240 18085.43968083 0 245.46345582 0 6054.92708286 0 105.61084355 0 -1115.80189824 0 10575
0.09950000 0.09950330 17912.65235412 0 367.19009533 0 5725.03839910 0 -120.63587146 0 -1050.88856657 0 10882
0.10050000 0.10051200 17647.70446346 0 -17.46656886 0 6149.62508308 0 99.27043841 0 -118.51804587 0 10875
0.10150000 0.10150300 17278.29328755 0 -118.97720100 0 5998.92773184 0 -183.20729226 0 -898.05142059 0 11118
0.10250000 0.10250800 16988.19072568 0 580.26004661 0 6450.61335639 0 11.31454914 0 -129.47076319 0 11575
0.10350000 0.10349800 17215.57137811 0 269.77561031 0 6715.47337047 0 135.98022090 0 -520.17004076 0 11364
0.10450000 0.10450100 16888.78034382 0 195.18047637 0 6780.09561096 0 -332.09987822 0 -116.14318127 0 12093
0.10550000 0.10551000 16467.52198532 0 216.11817017 0 6897.65250673 0 466.03367325 0 -146.34196821 0 12067
0.10650000 0.10649700 16262.76955240 0 60.22764254 0 7641.87926826 0 -179.17156029 0 470.80537158 0 12054
0.10750000 0.10749900 15862.49172754 0 493.16776444 0 7340.08912116 0 -125.50533249 0 201.31645861 0 12807
0.10850000 0.10850100 15666.30726124 0 450.12581524 0 8104.65931111 0 -255.02662471 0 -157.69452398 0 12736
0.10950000 0.10950300 14774.79935054 0 387.61810496 0 7909.74905523 0 -774.00483934 0 -235.32908915 0 12933
0.11050000 0.11050200 14653.30997779 0 237.87970691 0 8532.61825888 0 506.03619122 0 175.53676522 0 13428
0.11150000 0.11150900 14545.88085794 0 -271.71987966 0 7684.90583906 0 1182.23659321 0 -126.68837095 0 13453
0.11250000 0.11250000 15028.43313144 0 -352.96836921 0 7029.19276339 0 1317.95098745 0 -284.75746886 0 13668
0.11350000 0.11349100 14863.33500554 0 36.51019281 0 5639.35873296 0 395.79831617 0 -272.19661011 0 13791
0.11450000 0.11448600 15180.23992451 0 8.23875897 0 5486.29969861 0 33.92640165 0 -531.27214827 0 14205
0.11550000 0.11549300 14865.53192006 0 195.23320232 0 5589.45581973 0 -70.85510667 0 -180.65777296 0 14776
0.11650000 0.11649800 14417.14166729 0 152.32526490 0 5263.54355124 0 -291.64259895 0 -315.73725891 0 14553
0.11750000 0.11747300 14379.24489188 0 51.09221291 0 4988.08342462 0 576.06723526 0 -792.64346210 0 14568
0.11850000 0.11849100 14263.13795970 0 228.52194953 0 5168.62585956 0 419.13394216 0 -282.48805616 0 16015
0.11950000 0.11950300 14142.19781558 0 398.44449970 0 5095.74322049 0 581.61554287 0 419.34264904 0 15270
0.12050000 0.12050700 13753.23410047 0 36.42374422 0 4938.91647774 0 33.23668033 0 924.55170194 0 15999
0.12150000 0.12150000 13744.22675095 0 -160.86027780 0 5070.34688868 0 197.49492581 0 1007.47204344 0 15670
0.12250000 0.12250700 13650.30865538 0 310.72719535 0 4784.92375472 0 -120.76329250 0 698.83850763 0 16887
0.12350000 0.12352200 13212.79312947 0 45.61409672 0 4800.87335411 0 -4.06618120 0 1411.86908303 0 16407
0.12450000 0.12449800 13395.24688004 0 -33.03159836 0 4591.85890703 0 660.98896588 0 499.62449620 0 16306
0.12550000 0.12549900 13576.16279046 0 18.29689270 0 4207.68446557 0 433.97190280 0 764.47132880 0 17523
0.12650000 0.12650100 13145.23800809 0 265.14671143 0 3998.57115734 0 73.05421810 0 263.79341208 0 17154
0.12750000 0.12750600 13159.84748963 0 214.42105370 0 3958.01611537 0 -8.86311109 0 784.88615694 0 18007
0.12850000 0.12850300 12913.90290953 0 44.37866184 0 3382.78700301 0 136.40093003 0 593.15923019 0 17496
0.12950000 0.12949900 12379.72314490 0 -116.09924298 0 3249.43429187 0 437.82529086 0 83.31721411 0 18405
0.13050000 0.13049000 12463.20589652 0 155.39325602 0 3116.72967051 0 -108.82591809 0 -102.22122414 0 18100
0.13150000 0.13148800 12415.86238869 0 264.49203090 0 2897.88403097 0 -19.17587820 0 -283.75128201 0 19059
0.13250000 0.13249300 12433.76724200 0 47.47620146 0 2895.52234787 0 431.00057592 0 -38.00914758 0 18957
0.13350000 0.13349100 12363.35613175 0 -62.25165989 0 2875.72814808 0 -160.41869798 0 -270.29518059 0 19468
0.13450000 0.13450700 12170.24734577 0 106.26025148 0 2906.56184331 0 -5.31758765 0 -230.50027105 0 19953
0.13550000 0.13551000 12116.53278585 0 261.11537329 0 3215.84346891 0 45.80720550 0 351.76775543 0 19956
0.13650000 0.13649900 12107.74512779 0 19.28495501 0 3324.60172204 0 -313.37008352 0 521.15425846 0 19723
0.13750000 0.13749600 11862.02023914 0 130.89875762 0 3651.98592326 0 376.51380054 0 763.64748585 0 20946
0.13850000 0.13851100 12065.45452335 0 -11.70636885 0 3740.24696395 0 175.30718765 0 755.37280733 0 20955
0.13950000 0.13949800 11711.20205760 0 280.72393380 0 3843.53489993 0 -190.71414916 0 476.29106713 0 20506
0.14050000 0.14048300 11391.88053266 0 491.51788164 0 4021.08953113 0 -566.18221839 0 720.10793551 0 21447
