### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0620964 (not used)
A(ran) = 9.04743169 (used)
Ngal = 502561
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6797.75886
SN(ran) = 134.30289
SN(data+ran) = 6932.06175
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41076.91901366 0 19094.59236387 0 -8355.75565575 0 64901.13879388 0 8139.12889987 0 3
0.00250000 0.00253879 40279.43904425 0 15657.19006599 0 50128.75604931 0 6108.94921082 0 21494.61162717 0 6
0.00350000 0.00331552 45950.77386800 0 -4665.80704965 0 37267.79877963 0 -7895.68880232 0 5075.44373035 0 7
0.00450000 0.00420575 48910.89648722 0 -4332.91957757 0 53529.90925768 0 22019.12496793 0 -4394.67484463 0 24
0.00550000 0.00557378 61992.97320297 0 12338.75068917 0 54254.56151087 0 29050.67941443 0 45680.00415387 0 45
0.00650000 0.00659388 60548.28221707 0 -21082.80000110 0 60713.49018870 0 46653.67666748 0 43479.46472865 0 40
0.00750000 0.00754703 88708.00294943 0 -16229.48629748 0 29499.50905010 0 60160.96618786 0 27141.34100834 0 57
0.00850000 0.00846663 91980.52681286 0 -7838.47016375 0 34638.97086946 0 15783.29295923 0 1441.29675297 0 75
0.00950000 0.00948925 96536.81767388 0 16925.24912479 0 19628.33274560 0 -28820.99200175 0 59115.45456956 0 112
0.01050000 0.01054430 82097.04778707 0 11188.66593990 0 44373.60893677 0 15317.54708178 0 47267.93396623 0 105
0.01150000 0.01145670 81513.43744583 0 -2903.72782359 0 51876.73108418 0 18694.53423046 0 27362.13091722 0 144
0.01250000 0.01249090 74658.73461789 0 1344.56660682 0 29337.37675880 0 13421.39016279 0 7849.26799860 0 169
0.01350000 0.01339930 84431.81868924 0 3360.96065729 0 33714.61908674 0 10795.00082773 0 19999.39160740 0 180
0.01450000 0.01448870 76062.78268524 0 -1204.59019842 0 26399.77251337 0 5155.38944960 0 24665.63803995 0 267
0.01550000 0.01550050 68712.56578816 0 5899.28667396 0 32009.81342211 0 -2400.73326052 0 10641.05204301 0 238
0.01650000 0.01653350 67455.38145622 0 6908.86775533 0 23541.80641916 0 -684.67829511 0 13943.04751468 0 315
0.01750000 0.01747870 66496.42826987 0 1162.49731628 0 36279.51678448 0 15088.73843491 0 27403.21321868 0 297
0.01850000 0.01844180 65272.52719286 0 -5135.41949665 0 14340.13981349 0 15228.57204387 0 10832.62298883 0 388
0.01950000 0.01947590 76355.41169880 0 -9848.09771750 0 7783.82191516 0 20902.98254794 0 7001.66542450 0 399
0.02050000 0.02045430 79610.68978329 0 -4849.51304150 0 -4200.70926198 0 -10444.34031722 0 15253.28733218 0 462
0.02150000 0.02154770 73586.20095105 0 7275.01651319 0 -1841.43177839 0 -3644.94481223 0 8032.28196237 0 571
0.02250000 0.02255340 75967.54644096 0 4067.12587482 0 14772.82212747 0 -17333.87522481 0 3505.98996908 0 510
0.02350000 0.02348930 71145.53876920 0 1948.77302166 0 16970.06618092 0 4401.60610992 0 -14781.60978554 0 555
0.02450000 0.02439640 72013.21015740 0 -1737.45181434 0 10635.05446638 0 -11388.58516089 0 -17279.28189908 0 592
0.02550000 0.02547300 70388.15248972 0 1703.03714844 0 14409.12292930 0 -3756.55905423 0 -19813.97202223 0 837
0.02650000 0.02652900 67341.14190138 0 5086.47224123 0 23739.96810852 0 -769.35177440 0 -10170.76953708 0 723
0.02750000 0.02749970 64923.43747622 0 3840.64595734 0 28868.22566385 0 -8135.91042011 0 -25509.80244283 0 826
0.02850000 0.02848090 56689.73140643 0 3944.25244593 0 34320.96749323 0 7496.39958899 0 -5826.85440235 0 831
0.02950000 0.02946900 54354.30142991 0 1715.05427084 0 30304.78806604 0 5987.36097691 0 -2081.84013391 0 996
0.03050000 0.03053250 55148.81556471 0 -2176.73585644 0 27486.25658739 0 10264.83043210 0 5552.09728838 0 1041
0.03150000 0.03150510 56904.15026321 0 -703.24002586 0 22050.21130834 0 9277.08668101 0 11531.49445017 0 1036
