### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0750816 (not used)
A(ran) = 9.06072245 (used)
Ngal = 503580
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6751.8086
SN(ran) = 134.500183
SN(data+ran) = 6886.30878
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 62805.72172827 0 -44588.46717646 0 32219.61875842 0 -95616.42033729 0 147184.48493193 0 3
0.00250000 0.00253879 63539.49117670 0 -12326.44796788 0 -12902.91833695 0 -53018.13802111 0 -1680.93618841 0 6
0.00350000 0.00331552 45916.17246437 0 22026.81416874 0 5868.78251590 0 6943.83164986 0 -2262.49241458 0 7
0.00450000 0.00420575 32353.08131528 0 3164.84209842 0 -2526.33086341 0 21191.98665256 0 12424.54020103 0 24
0.00550000 0.00557378 47010.78512210 0 -17896.17549525 0 -5219.31966203 0 27800.85474612 0 -12815.70083065 0 45
0.00650000 0.00659388 75318.57789285 0 3600.51221614 0 -3927.21537385 0 -21646.08888307 0 -17399.34327740 0 40
0.00750000 0.00754703 60739.52362571 0 1889.70897489 0 -17637.15927378 0 -10861.20484668 0 19680.50946536 0 57
0.00850000 0.00846663 70483.16904254 0 -4541.37381145 0 8074.83619655 0 -3523.96072982 0 4036.91830022 0 75
0.00950000 0.00948925 72073.29576942 0 -4144.08379033 0 -7935.34310934 0 -10579.25283766 0 -14046.19265122 0 112
0.01050000 0.01054430 79596.95906756 0 1475.71141887 0 -6772.16474956 0 16884.60620623 0 10737.51855942 0 105
0.01150000 0.01145670 70128.25750244 0 3155.84573347 0 -6078.28028417 0 2401.22756628 0 13740.71168773 0 144
0.01250000 0.01249090 72969.08766343 0 1933.49348120 0 1746.77771646 0 5.29568441 0 10706.01480525 0 169
0.01350000 0.01339930 70422.09481899 0 -9831.37919804 0 757.51040515 0 12601.39181959 0 -5093.49138311 0 180
0.01450000 0.01448870 70461.52943456 0 2947.66611391 0 -2728.44699891 0 -11732.51212841 0 -4002.98695552 0 267
0.01550000 0.01550050 75759.93801917 0 3597.33767466 0 -3733.74409698 0 -24625.76404148 0 2380.48869325 0 238
0.01650000 0.01653350 66316.17143381 0 4369.87167974 0 18989.68969572 0 -7643.26332441 0 -20052.11755579 0 315
0.01750000 0.01747870 66411.84706099 0 1775.83191094 0 21068.41021102 0 -6029.22318302 0 -13164.24131866 0 297
0.01850000 0.01844180 67228.76972387 0 2606.39741296 0 27309.62466028 0 -3010.23423934 0 -19785.30228779 0 388
0.01950000 0.01947590 66231.48037921 0 -809.27849882 0 25265.83508580 0 10620.41203113 0 -11053.66554288 0 399
0.02050000 0.02045430 70789.41892611 0 -5837.43254575 0 25357.44642113 0 10224.84658790 0 -7990.91406203 0 462
0.02150000 0.02154770 74096.98357608 0 -3655.47901734 0 11136.26952869 0 5833.89551338 0 -6418.63726560 0 571
0.02250000 0.02255340 76189.76434428 0 3637.88173206 0 24225.04683372 0 3539.31716229 0 9547.24125907 0 510
0.02350000 0.02348930 74820.64721774 0 2594.02878423 0 17245.11987835 0 4370.98112157 0 20722.39617470 0 555
0.02450000 0.02439640 70497.00960400 0 353.10238100 0 23067.71226655 0 -691.83803952 0 11641.23033026 0 592
0.02550000 0.02547300 71809.44633602 0 5060.65849566 0 18159.58554575 0 4531.98200189 0 17272.69115553 0 837
0.02650000 0.02652900 62072.94089136 0 658.19778599 0 27320.82892432 0 1992.57949711 0 25039.11350772 0 723
0.02750000 0.02749970 60617.37517861 0 4801.08206099 0 26437.77913450 0 744.02244848 0 20238.19621532 0 826
0.02850000 0.02848090 61256.78714857 0 1751.91849643 0 29253.89400718 0 1289.30322216 0 23211.39047591 0 831
0.02950000 0.02946900 55017.22038519 0 -1402.92764094 0 19744.11014061 0 6926.35519488 0 23092.31770913 0 996
0.03050000 0.03053250 59847.46648638 0 1.58187731 0 25020.65942578 0 4660.95186857 0 14120.22867041 0 1041
0.03150000 0.03150510 56163.24084260 0 1404.26775880 0 16787.39273889 0 -6232.42679120 0 10826.31784416 0 1036
0.03250000 0.03246190 56864.27626474 0 3174.76116746 0 17360.34804473 0 1181.40176570 0 6705.80694660 0 1059
0.03350000 0.03345080 51861.68221975 0 249.10484163 0 19677.54363077 0 2562.54699921 0 6593.22606221 0 1302
0.03450000 0.03451200 52482.09087914 0 -413.30552795 0 19737.62924279 0 -276.14117012 0 -13.54452722 0 1339
0.03550000 0.03553350 50661.39797378 0 2433.53319424 0 21348.18727466 0 -1967.29301103 0 -3505.67141647 0 1365
0.03650000 0.03647120 50049.11789810 0 2741.80423917 0 20538.07504679 0 -6408.78410400 0 -5684.95569375 0 1308
0.03750000 0.03744890 48364.30415557 0 386.61850886 0 25047.24209143 0 -819.67539676 0 -9458.22228288 0 1579
