### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07013919 (not used)
A(ran) = 9.0811106 (used)
Ngal = 504800
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6695.70881
SN(ran) = 134.80283
SN(data+ran) = 6830.51164
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 99011.09264782 0 -68816.04046187 0 -16848.79649962 0 -127116.76928308 0 -104879.71039513 0 3
0.00250000 0.00253879 123722.53635544 0 -32710.29961563 0 -45827.74665509 0 -1818.24334567 0 39407.15413557 0 6
0.00350000 0.00331552 99258.24553090 0 4709.44875652 0 34933.90664327 0 -83139.92310794 0 72970.84519504 0 7
0.00450000 0.00420575 84010.45048502 0 18120.26077591 0 -973.53850182 0 -20850.91567391 0 21527.23580774 0 24
0.00550000 0.00557378 85911.44061594 0 9991.17177538 0 23845.74954248 0 10732.59747090 0 -10052.59750525 0 45
0.00650000 0.00659388 59491.67618047 0 12148.82742924 0 27671.67617256 0 2770.86941822 0 14851.03228425 0 40
0.00750000 0.00754703 66311.33822188 0 5411.47279019 0 54574.10272726 0 -14377.81689745 0 -11104.19457675 0 57
0.00850000 0.00846663 42476.24371480 0 7472.36534418 0 26217.42860852 0 26810.04629928 0 32142.61690462 0 75
0.00950000 0.00948925 53013.30480918 0 -3156.84532958 0 43852.72050496 0 15271.41187694 0 16829.90303478 0 112
0.01050000 0.01054430 51682.96322385 0 1761.62885859 0 35000.91253601 0 12236.59416416 0 8782.93469886 0 105
0.01150000 0.01145670 64622.67987895 0 2163.49944648 0 37796.70594942 0 13017.04804607 0 21049.95612908 0 144
0.01250000 0.01249090 53927.22124794 0 -6995.16255753 0 23979.65148225 0 12218.68931086 0 19278.58395461 0 169
0.01350000 0.01339930 68937.74952607 0 -2110.44396091 0 33547.87327495 0 5051.61819243 0 15341.71314146 0 180
0.01450000 0.01448870 70128.69688534 0 -2146.78092701 0 23508.96254714 0 -5345.91686103 0 990.73924403 0 267
0.01550000 0.01550050 68509.35119540 0 8948.27448536 0 42269.95344172 0 -19035.93474629 0 -473.82612904 0 238
0.01650000 0.01653350 59209.48251086 0 5572.00133389 0 36601.58445257 0 -8698.16675225 0 3089.44399222 0 315
0.01750000 0.01747870 63849.58566067 0 -8307.39058267 0 49881.71301196 0 20350.67823855 0 -12087.75320569 0 297
0.01850000 0.01844180 67519.86089727 0 -3315.10006676 0 34475.95981235 0 15597.43399115 0 -19787.82873948 0 388
0.01950000 0.01947590 74185.07984818 0 548.79254154 0 28178.61419719 0 -1196.35176898 0 -11972.30534786 0 399
0.02050000 0.02045430 71389.50612623 0 1233.84211520 0 17820.16225299 0 2189.09350059 0 -15123.77922144 0 462
0.02150000 0.02154770 72352.63345016 0 1757.74031989 0 26923.40708832 0 -4895.01114113 0 -23806.86415555 0 571
0.02250000 0.02255340 67022.47945079 0 2876.94743563 0 15658.61806043 0 -1663.34988770 0 -21744.29096195 0 510
0.02350000 0.02348930 70593.67384271 0 -2181.55808380 0 28730.91850658 0 4599.33940096 0 -14577.40658125 0 555
0.02450000 0.02439640 65325.36298697 0 -933.08232101 0 5815.79293776 0 3959.15851092 0 -19964.13112941 0 592
0.02550000 0.02547300 68605.79574267 0 1299.13441462 0 13880.21575951 0 6430.03925194 0 -13084.49332172 0 837
0.02650000 0.02652900 65208.48713471 0 2954.28981118 0 14951.10174047 0 -4688.18262400 0 -6628.54146306 0 723
