### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09838217 (not used)
A(ran) = 9.10036393 (used)
Ngal = 504845
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.6458
SN(ran) = 135.088633
SN(data+ran) = 6888.73443
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31703.56353855 0 -11013.13247005 0 30779.87083018 0 -44548.15379509 0 67551.93584921 0 3
0.00250000 0.00253879 43946.30906336 0 2088.61761519 0 -1778.56706951 0 -12749.13432081 0 17511.60560918 0 6
0.00350000 0.00331552 36189.99251795 0 9619.51974666 0 -20002.79682490 0 32901.87056145 0 69020.35351189 0 7
0.00450000 0.00420575 38332.97278284 0 132.06092540 0 16265.62554128 0 -30432.42879943 0 -1764.61666233 0 24
0.00550000 0.00557378 38342.41951526 0 116.64188087 0 3982.24808249 0 6864.22645236 0 -19927.33281127 0 45
0.00650000 0.00659388 42700.43884118 0 -4542.93362076 0 21068.19051956 0 -12954.87536526 0 -10077.47756215 0 40
0.00750000 0.00754703 31884.36960324 0 4321.38577636 0 15149.15358411 0 -10604.85787635 0 -2060.49710938 0 57
0.00850000 0.00846663 41590.11824466 0 126.81139817 0 28662.37477368 0 -3447.55204294 0 -2258.57092217 0 75
0.00950000 0.00948925 40673.12612557 0 -4944.04627314 0 19352.29043663 0 11296.86397983 0 -26891.11244493 0 112
0.01050000 0.01054430 62568.78449769 0 -3309.36611987 0 27249.97843117 0 -7224.04809641 0 -19989.83502925 0 105
0.01150000 0.01145670 63023.87533973 0 2341.61429088 0 34148.72939515 0 -3324.25021572 0 -6946.09447181 0 144
0.01250000 0.01249090 61370.69716624 0 -8353.97615499 0 33722.52797900 0 -958.81038691 0 -10516.80554254 0 169
0.01350000 0.01339930 67296.98391960 0 4728.28729849 0 19130.40207049 0 4437.67944628 0 -27109.26605640 0 180
0.01450000 0.01448870 75090.64801179 0 4851.03989709 0 47851.32461602 0 -11374.96429088 0 -28490.13667560 0 267
0.01550000 0.01550050 69670.85990015 0 -3359.23607939 0 36285.66814513 0 17702.29778919 0 8908.78494693 0 238
0.01650000 0.01653350 73361.01721313 0 -6854.91153481 0 36860.16129113 0 16344.93415531 0 -12174.20179190 0 315
0.01750000 0.01747870 80232.74612857 0 -4452.21203581 0 18951.57322887 0 6834.61204468 0 -410.56817246 0 297
0.01850000 0.01844180 77700.25291994 0 3659.12589543 0 16591.09842686 0 1783.67489576 0 -4577.46911695 0 388
0.01950000 0.01947590 73088.05058448 0 4359.88670326 0 20911.77020601 0 -5228.78836359 0 12681.46935371 0 399
0.02050000 0.02045430 73707.80016952 0 -384.09205717 0 19142.59494606 0 10324.57552237 0 -7143.97056229 0 462
0.02150000 0.02154770 74424.98291336 0 2875.26679603 0 18484.17966553 0 7892.48130713 0 -2039.35180716 0 571
0.02250000 0.02255340 74925.44004016 0 -125.30651172 0 20137.46768475 0 -11511.06314517 0 2915.06390249 0 510
0.02350000 0.02348930 72184.56948967 0 2867.56661065 0 26617.15720476 0 -4003.36043099 0 -9458.33212860 0 555
0.02450000 0.02439640 63193.47714039 0 3469.90564815 0 24980.89527304 0 -2108.60953729 0 2607.99017598 0 592
0.02550000 0.02547300 63524.22262081 0 550.42045519 0 29392.40946743 0 17.98383238 0 -7981.14877701 0 837
0.02650000 0.02652900 64932.11528856 0 -283.09660148 0 35135.03416723 0 2867.07230488 0 4554.39052996 0 723
0.02750000 0.02749970 59302.52184062 0 3291.48323571 0 31925.56175042 0 4404.13256162 0 2192.92711642 0 826
0.02850000 0.02848090 64676.39443887 0 1147.74503531 0 33348.61312833 0 1347.57637971 0 231.03302282 0 831
0.02950000 0.02946900 63166.45509184 0 1963.33856490 0 33621.90929415 0 3968.26472159 0 -424.91402425 0 996
0.03050000 0.03053250 61598.40735585 0 481.39779492 0 36398.36985981 0 -2826.14378745 0 -2036.79240175 0 1041
0.03150000 0.03150510 54521.26693314 0 2584.93355813 0 33240.52493413 0 -5300.97897459 0 3262.69267097 0 1036
0.03250000 0.03246190 58987.15476181 0 2557.98840159 0 37640.17579013 0 4322.68195593 0 -9212.01407304 0 1059
0.03350000 0.03345080 55824.25693274 0 -3340.71609002 0 30103.66054207 0 7920.39310606 0 1471.92174133 0 1302
0.03450000 0.03451200 59526.27758411 0 -277.26818727 0 31649.08005854 0 1069.56124150 0 -10074.96209503 0 1339
0.03550000 0.03553350 55550.19184684 0 4054.15309460 0 25457.73556880 0 779.29830487 0 -4930.71100202 0 1365
0.03650000 0.03647120 53569.01433607 0 1718.48145749 0 28496.06834479 0 1288.28165691 0 1137.48544452 0 1308
0.03750000 0.03744890 51663.08114748 0 1069.42942663 0 28961.04530216 0 2899.14725682 0 -1419.14087007 0 1579
0.03850000 0.03847530 48471.73327542 0 1847.75889220 0 28361.39748495 0 5099.22532999 0 -3211.71326962 0 1662
0.03950000 0.03950240 48435.48418590 0 1054.87926179 0 26362.42496659 0 431.90900007 0 2769.11188660 0 1683
0.04050000 0.04050350 47020.45154597 0 106.21807072 0 23573.22229674 0 1308.82280764 0 3647.77883196 0 1822
0.04150000 0.04152450 44918.55358253 0 1822.47240612 0 23900.89209684 0 3981.67688471 0 1769.16427538 0 1887
0.04250000 0.04250150 43915.00303150 0 749.77616760 0 22912.61010170 0 2154.45914324 0 6914.09641188 0 1920
0.04350000 0.04349210 43693.22451108 0 -563.06809206 0 18654.44054054 0 2706.62065319 0 1136.31009525 0 2005
0.04450000 0.04448520 43247.14101855 0 482.58852259 0 17341.45457989 0 4966.46578578 0 7313.08904176 0 2151
0.04550000 0.04548030 42435.38110479 0 291.85020737 0 15161.23661395 0 2068.52683194 0 3846.55565739 0 2274
0.04650000 0.04648670 42303.12685091 0 -485.37750557 0 13779.37738321 0 1485.25701244 0 6261.56886226 0 2311
0.04750000 0.04749250 41815.41182830 0 1084.17401841 0 12376.42777313 0 -700.43346756 0 3745.55251250 0 2568
0.04850000 0.04851840 39604.76659631 0 1644.51134573 0 12100.71500133 0 -1885.97422021 0 1084.28496259 0 2493
0.04950000 0.04949480 36775.47023653 0 1099.22617822 0 14046.74187984 0 -1328.79276059 0 1296.22350289 0 2644
0.05050000 0.05050630 37007.24471800 0 1911.94174979 0 15309.08896089 0 106.93239747 0 -3759.38208938 0 2829
0.05150000 0.05149060 34230.01523226 0 1614.41361685 0 16964.79358608 0 -1679.66197799 0 -2365.36293680 0 2784
0.05250000 0.05249300 34598.87717954 0 -169.71274484 0 15205.28475000 0 1534.16032957 0 -1741.05475414 0 3055
0.05350000 0.05348950 32407.89433246 0 -918.92760078 0 16055.16113062 0 3059.52201651 0 -3787.11813515 0 3009
0.05450000 0.05448610 34783.30815318 0 237.44471783 0 11458.11750532 0 1840.72876575 0 -1341.45797278 0 3336
0.05550000 0.05550870 34613.48666107 0 -543.56937727 0 12634.01600016 0 -710.26246311 0 1649.27865023 0 3349
