### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13435801 (not used)
A(ran) = 9.15585431 (used)
Ngal = 508072
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6676.79293
SN(ran) = 135.912349
SN(data+ran) = 6812.70528
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67075.31524491 0 -12374.34070433 0 -12721.34335218 0 11354.53298588 0 -199851.11663044 0 3
0.00250000 0.00253879 66228.29485316 0 4305.56799185 0 29039.80468757 0 10408.40978031 0 97614.40424411 0 6
0.00350000 0.00331552 54144.71578505 0 13806.94866039 0 38025.73428774 0 -6727.88593748 0 -11124.95541893 0 7
0.00450000 0.00420575 39576.31655332 0 5008.47079133 0 25316.25427395 0 36129.90690593 0 29943.17593666 0 24
0.00550000 0.00557378 64475.48660636 0 -16143.69678562 0 8235.58443171 0 38765.32555964 0 -20966.14384028 0 45
0.00650000 0.00659388 84453.23860577 0 -17315.42114287 0 -456.65284827 0 -2702.46848475 0 16014.51821207 0 40
0.00750000 0.00754703 89684.97083481 0 -8167.17251367 0 813.14836374 0 -30219.32809136 0 5144.29503129 0 57
0.00850000 0.00846663 97984.25480292 0 4995.19044308 0 -19707.09213101 0 -3803.32037971 0 22060.42696084 0 75
0.00950000 0.00948925 96040.75437610 0 4099.65119424 0 -2582.13249212 0 -7163.59999350 0 -4284.79616509 0 112
0.01050000 0.01054430 92647.40021427 0 7668.03353558 0 29327.60048920 0 -25500.02617323 0 4054.31786319 0 105
0.01150000 0.01145670 77460.24000904 0 8761.41592118 0 31596.35411015 0 -1229.26154843 0 -12960.80703445 0 144
0.01250000 0.01249090 77333.03865854 0 6216.81771356 0 38894.61397892 0 5095.64435933 0 -5905.04258999 0 169
0.01350000 0.01339930 58582.15357074 0 -2764.78396501 0 13087.12961914 0 5758.02507056 0 -2897.26889491 0 180
0.01450000 0.01448870 79942.31402952 0 -6779.70016635 0 26949.00114244 0 14937.81040764 0 -20181.29612935 0 267
0.01550000 0.01550050 79663.08619450 0 -3985.37868567 0 12194.08386827 0 -1918.19197159 0 -17299.82304981 0 238
0.01650000 0.01653350 84208.83186584 0 4513.58284282 0 16002.43518223 0 -11472.39744968 0 -22014.51144745 0 315
0.01750000 0.01747870 76051.57842120 0 3703.08615490 0 11779.41625333 0 -10452.33708606 0 -9853.65591123 0 297
0.01850000 0.01844180 85124.17629904 0 689.16329610 0 28193.44337018 0 808.08667269 0 -20404.06326130 0 388
0.01950000 0.01947590 79967.57854645 0 -5524.52601120 0 20163.72081322 0 11458.11750532 0 -13521.02023610 0 399
0.02050000 0.02045430 85207.32951348 0 -819.99614628 0 7859.27494422 0 12509.89032999 0 -17287.08094561 0 462
0.02150000 0.02154770 84215.20291793 0 4150.09235153 0 13439.07532464 0 -7375.49239859 0 253.84468470 0 571
0.02250000 0.02255340 80323.14916091 0 -1635.40513506 0 17876.51311033 0 7146.12353852 0 -2485.45726884 0 510
0.02350000 0.02348930 80847.44281022 0 3952.82041254 0 14673.74128279 0 -9134.94631181 0 -5775.15001921 0 555
0.02450000 0.02439640 73835.11136574 0 7161.20535667 0 19707.42166819 0 -1237.18142526 0 7081.39145230 0 592
0.02550000 0.02547300 70482.61981391 0 2277.10189611 0 25378.53680048 0 -1743.51529840 0 -3870.12855015 0 837
0.02650000 0.02652900 70202.07383019 0 -709.76925580 0 23389.12086028 0 5940.58866686 0 722.71127922 0 723
0.02750000 0.02749970 68641.16606638 0 -2401.22756628 0 25178.17819660 0 5359.93317564 0 -8044.47483794 0 826
0.02850000 0.02848090 67735.81759422 0 3766.74175301 0 21783.72557751 0 582.57229914 0 6559.61327011 0 831
0.02950000 0.02946900 64556.66259773 0 3213.40489380 0 21266.90143756 0 -7722.97836763 0 1418.94314777 0 996
0.03050000 0.03053250 62422.25029945 0 1064.68518973 0 27323.13568456 0 11973.62349657 0 2848.33262406 0 1041
0.03150000 0.03150510 61564.02564367 0 1316.40216272 0 22200.26056980 0 5528.07402814 0 7188.29331266 0 1036
0.03250000 0.03246190 58473.51614791 0 2701.05147489 0 22293.40974529 0 -183.21058763 0 1252.77951833 0 1059
0.03350000 0.03345080 58621.36849485 0 306.20045299 0 20837.18495818 0 1836.48872073 0 5948.90398831 0 1302
0.03450000 0.03451200 56904.15026321 0 -597.18397759 0 15302.60806307 0 -2362.72663938 0 -1547.55052355 0 1339
0.03550000 0.03553350 54439.10233023 0 -497.44186163 0 15714.63938060 0 -1240.25710559 0 718.96224459 0 1365
0.03650000 0.03647120 54882.32983389 0 976.57244077 0 18203.30414462 0 3222.76374964 0 -6441.03480909 0 1308
0.03750000 0.03744890 54471.17728217 0 4088.62268336 0 16900.42399075 0 -5177.00708844 0 -6879.03365620 0 1579
0.03850000 0.03847530 50264.52536642 0 4123.59756246 0 21718.58706211 0 -3855.10165486 0 -8501.40010360 0 1662
0.03950000 0.03950240 47522.66620439 0 -960.67007505 0 22756.29963387 0 3515.40374778 0 -3133.98643404 0 1683
0.04050000 0.04050350 48335.30488396 0 -760.62343302 0 21407.06458370 0 2678.99445315 0 -8189.44922687 0 1822
0.04150000 0.04152450 45712.29879726 0 4235.54134164 0 22240.68379690 0 3108.66699424 0 -862.77226883 0 1887
0.04250000 0.04250150 44462.36428323 0 1172.48229276 0 22597.57256007 0 802.31757517 0 4858.20183841 0 1920
0.04350000 0.04349210 41663.16565233 0 -338.89273791 0 20038.60653152 0 4255.80787805 0 4149.09275542 0 2005
0.04450000 0.04448520 40869.85982050 0 846.40415723 0 23223.58335148 0 2908.82466527 0 4632.61167131 0 2151
0.04550000 0.04548030 41762.35634273 0 839.24770819 0 16880.43206865 0 -152.61745453 0 4094.98275089 0 2274
0.04650000 0.04648670 41349.77579658 0 -1321.04863692 0 17315.64083433 0 2698.12957858 0 3163.97431718 0 2311
0.04750000 0.04749250 38978.53611344 0 187.24961497 0 18311.28249310 0 598.48015715 0 4334.64415547 0 2568
0.04850000 0.04851840 39467.56928477 0 1956.57206819 0 14778.09472231 0 -4322.38537247 0 -1011.11672463 0 2493
0.04950000 0.04949480 38524.43388293 0 2080.18146345 0 21188.14205215 0 -349.52800108 0 -1597.65115909 0 2644
0.05050000 0.05050630 37432.01813972 0 1078.37965637 0 18886.87409636 0 -1441.18690724 0 -5193.58280847 0 2829
