### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01911202 (not used)
A(ran) = 9.01875365 (used)
Ngal = 501134
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.57782
SN(ran) = 133.877185
SN(data+ran) = 6870.45501
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27616.86315538 0 -39351.24266113 0 -33902.67496933 0 10734.86029285 0 63840.57831115 0 3
0.00250000 0.00253879 44857.36951325 0 -37640.72501876 0 -26477.87282442 0 -63447.98968710 0 -34778.03555834 0 6
0.00350000 0.00331552 57679.22170455 0 -12342.04606095 0 -49685.74823711 0 -9061.58035154 0 -8004.67773148 0 7
0.00450000 0.00420575 62528.14157913 0 10152.05182540 0 -24170.67319944 0 -40831.63350792 0 25942.37491108 0 24
0.00550000 0.00557378 46755.50365531 0 -2749.94380745 0 -13838.03500080 0 -4700.52928358 0 6737.54137678 0 45
0.00650000 0.00659388 43470.23768768 0 -11711.20205760 0 -16650.52496453 0 32389.11071335 0 12247.13935384 0 40
0.00750000 0.00754703 80542.40122963 0 -12001.19477375 0 -36553.47202466 0 14463.38671785 0 -13859.89430024 0 57
0.00850000 0.00846663 86550.74274018 0 -29885.61677633 0 -57763.58322198 0 -3633.89433221 0 -28808.57943473 0 75
0.00950000 0.00948925 103389.10389584 0 145.04029636 0 -28546.70722439 0 -55633.23521555 0 -39359.48109057 0 112
0.01050000 0.01054430 92090.37253867 0 25009.45516175 0 -8430.69240990 0 -57398.78556655 0 3867.75588247 0 105
0.01150000 0.01145670 80698.49200602 0 11326.96170870 0 22314.17058747 0 -21890.60546873 0 -21634.11569896 0 144
0.01250000 0.01249090 84018.79876018 0 -10058.67197389 0 36189.88267222 0 22589.22428490 0 -18144.31698986 0 169
